index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.742834,0.009413337
1,0.025641026,0.086953245,0.03697126,0.036345024,-17.742834,0.009413337
2,0.051282052,-0.023193792,0.017822903,0.044086404,-17.742834,0.009413337
3,0.07692308,-0.04977563,0.040686972,0.11105193,-17.742834,0.009413337
4,0.102564104,-0.076703444,0.15758123,0.00072179735,-17.742834,0.009413337
5,0.12820514,-0.090024196,0.1836337,-0.09950826,-17.742834,0.009413337
6,0.15384616,-0.1191672,0.06655853,-0.10909473,-17.742834,0.009413337
7,0.17948718,-0.12090441,0.12231043,0.09255078,-17.742834,0.009413337
8,0.20512821,-0.08546916,0.41625473,0.31201008,-17.742834,0.009413337
9,0.23076923,-0.5043029,0.4403771,0.60924935,-17.742834,0.009413337
10,0.25641027,-0.669569,0.23850197,0.6404549,-17.742834,0.009413337
11,0.2820513,-1.0891607,0.34726524,0.5659078,-17.742834,0.009413337
12,0.30769232,-1.0260284,-0.07394791,-0.022889853,-17.742834,0.009413337
13,0.33333334,-1.0946581,-0.3573527,0.1863825,-17.742834,0.009413337
14,0.35897437,-0.8639896,-0.32545656,0.80550265,-17.742834,0.009413337
15,0.3846154,-0.7724706,-0.38168174,1.3069382,-17.742834,0.009413337
16,0.41025642,-0.22228932,-1.1897335,1.1995215,-17.742834,0.009413337
17,0.43589744,-0.37331882,-1.1151342,1.9325948,-17.742834,0.009413337
18,0.46153846,-0.0036365092,-1.9041811,1.403893,-17.742834,0.009413337
19,0.4871795,-0.5750493,-1.6210809,1.4672151,-17.742834,0.009413337
20,0.5128205,-1.0850854,-2.0037172,0.81199175,-17.742834,0.009413337
21,0.5384615,-1.9293187,-3.8310382,0.31906438,-17.742834,0.009413337
22,0.56410253,-2.5158067,-3.7709284,-0.3221751,-17.742834,0.009413337
23,0.5897436,-4.553415,-6.0857835,1.5182524,-17.742834,0.009413337
24,0.61538464,-4.7227607,-8.089961,1.32324,-17.742834,0.009413337
25,0.64102566,-4.856947,-5.995384,2.7174904,-17.742834,0.009413337
26,0.6666667,-5.5913544,-3.9633863,0.392416,-17.742834,0.009413337
27,0.6923077,-5.89059,-1.3024452,-2.7398684,-17.742834,0.009413337
28,0.71794873,-3.0713923,-2.726197,-2.4101071,-17.742834,0.009413337
29,0.74358976,-7.1614666,0.000582695,0.22289872,-17.742834,0.009413337
30,0.7692308,-2.848168,-1.292941,6.8730497,-17.742834,0.009413337
31,0.7948718,0.4541881,1.2472628,3.8395908,-17.742834,0.009413337
32,0.82051283,-4.084754,2.2506075,15.04468,-17.742834,0.009413337
33,0.84615386,3.3491573,-6.946886,14.710717,-17.742834,0.009413337
34,0.8717949,17.971258,-12.880151,4.5164995,-17.742834,0.009413337
35,0.8974359,2.9445162,4.719926,0.4348011,-17.742834,0.009413337
36,0.9230769,-13.608663,2.7096999,-7.187769,-17.742834,0.009413337
37,0.94871795,-15.279038,-9.399435,-3.8784378,-17.742834,0.009413337
38,0.974359,-25.193565,0.27654934,9.057262,-17.742834,0.009413337
39,1.0,-39.480953,-18.433857,0.01775074,-17.742834,0.009413337
