index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0155448,0.9953368
1,0.025641026,0.0728028,-0.020370191,0.058072373,1.0155448,0.9953368
2,0.051282052,0.0046992153,-0.036645688,0.0922169,1.0155448,0.9953368
3,0.07692308,-0.012588531,-0.1362968,0.23406425,1.0155448,0.9953368
4,0.102564104,-0.102806866,-0.20833817,0.23516841,1.0155448,0.9953368
5,0.12820514,-0.18355572,-0.2744479,0.22304414,1.0155448,0.9953368
6,0.15384616,-0.14588623,-0.33903924,-0.07787453,1.0155448,0.9953368
7,0.17948718,-0.05207657,-0.41164184,-0.0903493,1.0155448,0.9953368
8,0.20512821,0.011950761,-0.27340353,0.047480106,1.0155448,0.9953368
9,0.23076923,-0.0723888,-0.39183635,0.3426709,1.0155448,0.9953368
10,0.25641027,-0.09314954,-0.7039784,0.43824112,1.0155448,0.9953368
11,0.2820513,-0.11913316,-1.0203005,0.47934553,1.0155448,0.9953368
12,0.30769232,0.06702505,-0.69222236,0.39564222,1.0155448,0.9953368
13,0.33333334,-0.34878415,-1.1095227,0.15255165,1.0155448,0.9953368
14,0.35897437,-0.33508056,-0.95700705,-0.0026963353,1.0155448,0.9953368
15,0.3846154,0.5479897,-1.4810843,-0.7304246,1.0155448,0.9953368
16,0.41025642,0.4074677,-1.4789188,-0.9900801,1.0155448,0.9953368
17,0.43589744,-0.34926888,-1.1727164,-1.5287404,1.0155448,0.9953368
18,0.46153846,0.33172253,-0.5234543,-1.481333,1.0155448,0.9953368
19,0.4871795,-0.40362152,-0.91412246,-0.4382757,1.0155448,0.9953368
20,0.5128205,-0.1327532,-1.441714,0.40001243,1.0155448,0.9953368
21,0.5384615,-1.7942889,-1.1102006,1.9068787,1.0155448,0.9953368
22,0.56410253,-3.3755393,-0.004126072,2.3901412,1.0155448,0.9953368
23,0.5897436,-4.084288,-1.1318258,3.5926661,1.0155448,0.9953368
24,0.61538464,-4.0105095,-1.9118876,0.36852264,1.0155448,0.9953368
25,0.64102566,-2.8604088,-1.4806001,1.7119809,1.0155448,0.9953368
26,0.6666667,-5.693185,0.2296542,2.1577034,1.0155448,0.9953368
27,0.6923077,-5.871833,2.0733585,4.2245502,1.0155448,0.9953368
28,0.71794873,-6.620309,6.484812,2.8228989,1.0155448,0.9953368
29,0.74358976,-9.971487,2.3183885,4.225918,1.0155448,0.9953368
30,0.7692308,-11.038672,4.3582835,10.044074,1.0155448,0.9953368
31,0.7948718,-7.454322,7.4641485,14.467524,1.0155448,0.9953368
32,0.82051283,-5.274537,20.612385,14.654686,1.0155448,0.9953368
33,0.84615386,-6.6484065,24.196539,21.467031,1.0155448,0.9953368
34,0.8717949,5.338638,31.68776,33.783733,1.0155448,0.9953368
35,0.8974359,14.087694,26.74794,27.731571,1.0155448,0.9953368
36,0.9230769,12.256969,15.03769,31.867043,1.0155448,0.9953368
37,0.94871795,22.563328,27.465458,36.236008,1.0155448,0.9953368
38,0.974359,35.936016,32.5735,34.30042,1.0155448,0.9953368
39,1.0,37.926525,50.988968,61.619713,1.0155448,0.9953368
