index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.4099313,3.693309
1,0.025641026,-0.043016817,-0.043978512,0.0111683635,-0.4099313,3.693309
2,0.051282052,-0.019708667,-0.02091642,-0.027534585,-0.4099313,3.693309
3,0.07692308,-0.0022807382,-0.059372425,-0.051029816,-0.4099313,3.693309
4,0.102564104,0.17470925,-0.03807334,0.06718384,-0.4099313,3.693309
5,0.12820514,0.22660257,-0.049569126,0.13335794,-0.4099313,3.693309
6,0.15384616,0.15227002,-0.12898874,0.057317935,-0.4099313,3.693309
7,0.17948718,0.22083819,0.023437515,0.23935601,-0.4099313,3.693309
8,0.20512821,0.22687638,-0.0055511557,-0.06427783,-0.4099313,3.693309
9,0.23076923,0.5525501,0.12869103,-0.24473229,-0.4099313,3.693309
10,0.25641027,0.70827895,0.19869171,-0.42454663,-0.4099313,3.693309
11,0.2820513,0.53889024,0.22181553,-0.96062326,-0.4099313,3.693309
12,0.30769232,0.5846156,0.21833636,-1.1138935,-0.4099313,3.693309
13,0.33333334,0.59907633,0.050908998,-1.440861,-0.4099313,3.693309
14,0.35897437,-0.050445974,-0.19739504,-1.1083634,-0.4099313,3.693309
15,0.3846154,0.0011450201,0.15062,-1.4824309,-0.4099313,3.693309
16,0.41025642,0.053188484,-0.5473854,-2.1309512,-0.4099313,3.693309
17,0.43589744,1.3893291,1.0713873,-3.020347,-0.4099313,3.693309
18,0.46153846,1.5825766,0.9210283,-2.4273353,-0.4099313,3.693309
19,0.4871795,2.398616,-0.61799926,-2.792941,-0.4099313,3.693309
20,0.5128205,2.5739312,-0.78103554,-2.897041,-0.4099313,3.693309
21,0.5384615,0.9292393,-1.150136,-2.5294633,-0.4099313,3.693309
22,0.56410253,0.9471969,-1.8252683,-3.282013,-0.4099313,3.693309
23,0.5897436,-0.6804295,-1.8466969,-1.8195989,-0.4099313,3.693309
24,0.61538464,-0.2710466,-2.3709464,-5.220724,-0.4099313,3.693309
25,0.64102566,-2.9108026,-2.709726,-5.2296176,-0.4099313,3.693309
26,0.6666667,-0.81503916,-1.7421235,-7.121802,-0.4099313,3.693309
27,0.6923077,1.8150351,-0.58713603,-8.022799,-0.4099313,3.693309
28,0.71794873,4.328311,0.737867,-6.0912743,-0.4099313,3.693309
29,0.74358976,5.7826304,1.478627,-5.99077,-0.4099313,3.693309
30,0.7692308,2.3716373,-3.1758091,-0.91200733,-0.4099313,3.693309
31,0.7948718,8.345062,-2.8202538,-5.2337184,-0.4099313,3.693309
32,0.82051283,6.6847286,-1.9273343,-7.3959646,-0.4099313,3.693309
33,0.84615386,13.425467,-2.713776,-5.3637915,-0.4099313,3.693309
34,0.8717949,5.460214,-10.854128,4.475341,-0.4099313,3.693309
35,0.8974359,-5.695164,4.174039,-6.621896,-0.4099313,3.693309
36,0.9230769,-1.3360744,14.164897,-1.3464017,-0.4099313,3.693309
37,0.94871795,16.048502,17.07915,-0.83319503,-0.4099313,3.693309
38,0.974359,34.3937,22.068752,9.759903,-0.4099313,3.693309
39,1.0,41.812668,49.653175,6.3964844,-0.4099313,3.693309
