index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.77034926,3.961614
1,0.025641026,-0.08958929,0.0675532,0.04083144,0.77034926,3.961614
2,0.051282052,-0.13448697,0.023700196,-0.025394484,0.77034926,3.961614
3,0.07692308,-0.08822432,-0.051928055,0.025547996,0.77034926,3.961614
4,0.102564104,-0.12812667,-0.12344025,0.09495131,0.77034926,3.961614
5,0.12820514,-0.12337164,-0.03663685,0.07206949,0.77034926,3.961614
6,0.15384616,-0.047948025,-0.056179844,0.36234197,0.77034926,3.961614
7,0.17948718,-0.046244986,-0.094219625,0.34494784,0.77034926,3.961614
8,0.20512821,0.2373749,-0.17079276,0.38180137,0.77034926,3.961614
9,0.23076923,0.09272686,0.035816327,0.57689893,0.77034926,3.961614
10,0.25641027,-0.014631964,0.30590546,0.46650296,0.77034926,3.961614
11,0.2820513,0.1921035,0.55461997,0.19287589,0.77034926,3.961614
12,0.30769232,0.17508803,0.83733267,-0.061663628,0.77034926,3.961614
13,0.33333334,0.5492301,0.8328696,-0.36585045,0.77034926,3.961614
14,0.35897437,-0.15481013,-0.1076799,-0.42137265,0.77034926,3.961614
15,0.3846154,-0.1861788,0.6540662,-0.39448664,0.77034926,3.961614
16,0.41025642,-1.1566844,0.45815802,0.11908701,0.77034926,3.961614
17,0.43589744,-1.5763535,1.3325019,0.90767133,0.77034926,3.961614
18,0.46153846,-1.4449514,0.37437093,1.4565873,0.77034926,3.961614
19,0.4871795,-0.6258013,-0.82986736,0.7962459,0.77034926,3.961614
20,0.5128205,-0.67253256,-0.30499113,-0.18953806,0.77034926,3.961614
21,0.5384615,0.40232098,0.21030587,0.21494612,0.77034926,3.961614
22,0.56410253,1.7915773,0.44843492,1.9191943,0.77034926,3.961614
23,0.5897436,3.136774,0.5831584,1.4646355,0.77034926,3.961614
24,0.61538464,3.6264405,1.553667,3.9250374,0.77034926,3.961614
25,0.64102566,7.7811546,1.2392845,5.3565063,0.77034926,3.961614
26,0.6666667,6.691446,-2.3459723,5.662611,0.77034926,3.961614
27,0.6923077,8.938397,-2.7702417,2.7562015,0.77034926,3.961614
28,0.71794873,8.481029,-5.1274233,4.587992,0.77034926,3.961614
29,0.74358976,6.0364933,-5.8061714,7.7606134,0.77034926,3.961614
30,0.7692308,4.0781465,-9.771753,13.470711,0.77034926,3.961614
31,0.7948718,3.344511,-5.5254207,17.192432,0.77034926,3.961614
32,0.82051283,0.44372654,-9.0529,21.112387,0.77034926,3.961614
33,0.84615386,0.9551602,0.11062813,24.054466,0.77034926,3.961614
34,0.8717949,1.5023026,-8.210376,19.376423,0.77034926,3.961614
35,0.8974359,-9.429083,-1.5024223,25.588137,0.77034926,3.961614
36,0.9230769,-12.685136,0.19810772,42.63684,0.77034926,3.961614
37,0.94871795,-20.615738,2.7806828,41.875378,0.77034926,3.961614
38,0.974359,-3.980751,23.063595,28.766785,0.77034926,3.961614
39,1.0,-15.111719,25.490973,23.5185,0.77034926,3.961614
