index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.751706,9.322423
1,0.025641026,0.05028604,-0.036979616,-0.10967448,6.751706,9.322423
2,0.051282052,-0.020200588,0.016173918,-0.035997644,6.751706,9.322423
3,0.07692308,-0.07091293,0.09575404,-0.09340297,6.751706,9.322423
4,0.102564104,-0.13340215,0.30881745,-0.113625616,6.751706,9.322423
5,0.12820514,-0.23824826,0.3042144,-0.12638412,6.751706,9.322423
6,0.15384616,-0.39286584,0.37581557,-0.10455895,6.751706,9.322423
7,0.17948718,-0.23893927,0.29284292,0.08261069,6.751706,9.322423
8,0.20512821,-0.2671091,0.3600164,0.18069962,6.751706,9.322423
9,0.23076923,-0.21619073,0.25051722,0.2269385,6.751706,9.322423
10,0.25641027,-0.02131261,0.061921224,0.35853696,6.751706,9.322423
11,0.2820513,-0.044881567,0.17652074,0.10451695,6.751706,9.322423
12,0.30769232,0.048423916,0.023107901,0.28124672,6.751706,9.322423
13,0.33333334,-0.53639746,0.3872165,-0.13248613,6.751706,9.322423
14,0.35897437,-0.42635736,0.49677008,-0.12665057,6.751706,9.322423
15,0.3846154,-0.97256434,0.30614093,0.3310898,6.751706,9.322423
16,0.41025642,-0.30777586,1.2654357,-0.1294333,6.751706,9.322423
17,0.43589744,0.12009588,1.1308638,0.81887984,6.751706,9.322423
18,0.46153846,0.22741745,2.9497771,1.0230942,6.751706,9.322423
19,0.4871795,-1.5892078,2.964643,0.6289497,6.751706,9.322423
20,0.5128205,-0.95957226,3.604903,1.3540013,6.751706,9.322423
21,0.5384615,-0.5960953,3.3528562,0.64315766,6.751706,9.322423
22,0.56410253,-0.9603409,2.2391605,1.8393924,6.751706,9.322423
23,0.5897436,-0.20466548,0.5949743,-0.5329039,6.751706,9.322423
24,0.61538464,-2.5586572,-0.90686476,-0.07816297,6.751706,9.322423
25,0.64102566,-4.424114,-3.526176,3.2940607,6.751706,9.322423
26,0.6666667,-4.6394267,-3.6170316,5.342429,6.751706,9.322423
27,0.6923077,-8.638714,-2.5057907,9.235233,6.751706,9.322423
28,0.71794873,-0.70329714,-6.39091,7.0271473,6.751706,9.322423
29,0.74358976,2.8685863,-4.360413,5.07524,6.751706,9.322423
30,0.7692308,0.4997506,-1.8296146,2.773766,6.751706,9.322423
31,0.7948718,-2.053535,-6.6907563,5.086266,6.751706,9.322423
32,0.82051283,-4.199958,-0.24351692,1.6717327,6.751706,9.322423
33,0.84615386,0.20249796,8.462129,-4.7779913,6.751706,9.322423
34,0.8717949,5.747883,11.189827,-3.696932,6.751706,9.322423
35,0.8974359,0.10725212,16.780281,-12.250049,6.751706,9.322423
36,0.9230769,-6.1664724,31.026047,-19.597456,6.751706,9.322423
37,0.94871795,-10.623543,45.85339,-26.417465,6.751706,9.322423
38,0.974359,-7.860697,48.879154,-51.93267,6.751706,9.322423
39,1.0,3.8722668,33.217007,-28.737953,6.751706,9.322423
