index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.467386,-2.3810894
1,0.025641026,-0.12967153,-0.0023475282,0.09087497,-10.467386,-2.3810894
2,0.051282052,-0.10613538,0.013038758,0.09510854,-10.467386,-2.3810894
3,0.07692308,-0.19871628,-0.014182769,-0.007719338,-10.467386,-2.3810894
4,0.102564104,0.031708673,-0.09845374,-0.011307133,-10.467386,-2.3810894
5,0.12820514,0.064344764,-0.25714016,0.0035324553,-10.467386,-2.3810894
6,0.15384616,0.005080387,-0.2078219,0.03569211,-10.467386,-2.3810894
7,0.17948718,-0.0053388923,-0.076634705,0.0765084,-10.467386,-2.3810894
8,0.20512821,-0.37495118,0.088577166,0.23507789,-10.467386,-2.3810894
9,0.23076923,-0.4238798,0.25910756,0.10384314,-10.467386,-2.3810894
10,0.25641027,-0.21764219,0.2729102,0.025238298,-10.467386,-2.3810894
11,0.2820513,-0.1231859,0.06081517,0.16231513,-10.467386,-2.3810894
12,0.30769232,-0.23839404,0.014479011,-0.050634652,-10.467386,-2.3810894
13,0.33333334,-0.24185503,0.2793502,-0.4045366,-10.467386,-2.3810894
14,0.35897437,-0.5336511,-0.435784,-1.0180151,-10.467386,-2.3810894
15,0.3846154,-0.707508,-0.5680518,-1.0334976,-10.467386,-2.3810894
16,0.41025642,-1.0660745,-0.41922784,-0.9173952,-10.467386,-2.3810894
17,0.43589744,-1.6317813,-0.57452756,-0.821957,-10.467386,-2.3810894
18,0.46153846,-2.300281,1.301321,-0.036818266,-10.467386,-2.3810894
19,0.4871795,-2.0872748,0.3539031,1.1902175,-10.467386,-2.3810894
20,0.5128205,-2.2501552,0.7133407,1.4009693,-10.467386,-2.3810894
21,0.5384615,-2.8900185,0.18057096,2.1883638,-10.467386,-2.3810894
22,0.56410253,-3.8233595,2.1518354,2.5776217,-10.467386,-2.3810894
23,0.5897436,-2.150013,0.9450897,1.269826,-10.467386,-2.3810894
24,0.61538464,-1.202409,-0.68060446,4.144834,-10.467386,-2.3810894
25,0.64102566,-1.7476766,-0.19703063,4.73679,-10.467386,-2.3810894
26,0.6666667,-2.2384756,-0.14108762,6.3665776,-10.467386,-2.3810894
27,0.6923077,-2.711898,-3.7760725,3.1972747,-10.467386,-2.3810894
28,0.71794873,-4.369204,-4.744978,0.67417455,-10.467386,-2.3810894
29,0.74358976,-3.00278,1.4047494,-2.9214337,-10.467386,-2.3810894
30,0.7692308,-0.86843014,3.1188812,-5.8179436,-10.467386,-2.3810894
31,0.7948718,0.41809916,6.621105,-1.7311006,-10.467386,-2.3810894
32,0.82051283,9.835097,14.130964,10.388653,-10.467386,-2.3810894
33,0.84615386,12.067659,6.3895054,6.9873695,-10.467386,-2.3810894
34,0.8717949,1.4698963,7.5872884,0.6913748,-10.467386,-2.3810894
35,0.8974359,3.64385,10.793917,-4.1047864,-10.467386,-2.3810894
36,0.9230769,1.2450249,19.667831,-12.029665,-10.467386,-2.3810894
37,0.94871795,-2.3570585,9.629547,2.0329504,-10.467386,-2.3810894
38,0.974359,0.79293036,8.269286,-7.088704,-10.467386,-2.3810894
39,1.0,-5.1035967,5.4405937,-4.1396523,-10.467386,-2.3810894
