index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.21032433,6.2669334
1,0.025641026,0.047947515,-0.03588468,0.13379735,-0.21032433,6.2669334
2,0.051282052,0.054582957,0.004030142,0.009686999,-0.21032433,6.2669334
3,0.07692308,-0.14932996,0.0336169,0.0966347,-0.21032433,6.2669334
4,0.102564104,-0.117265604,0.1242963,0.25943822,-0.21032433,6.2669334
5,0.12820514,-0.13673636,0.041803837,0.37612015,-0.21032433,6.2669334
6,0.15384616,-0.3443855,-0.050881304,0.24901116,-0.21032433,6.2669334
7,0.17948718,-0.42143095,0.09108124,0.29731393,-0.21032433,6.2669334
8,0.20512821,-0.3298363,0.26203564,0.35122487,-0.21032433,6.2669334
9,0.23076923,-0.6524617,0.15257508,0.16013454,-0.21032433,6.2669334
10,0.25641027,-0.4739066,0.14361034,0.4551056,-0.21032433,6.2669334
11,0.2820513,-0.5013999,0.19813621,0.09425607,-0.21032433,6.2669334
12,0.30769232,-0.26379195,-0.34444273,0.083131865,-0.21032433,6.2669334
13,0.33333334,-0.5025274,-0.12658086,0.2076473,-0.21032433,6.2669334
14,0.35897437,-0.7965522,0.53368604,0.41472638,-0.21032433,6.2669334
15,0.3846154,-0.91672516,0.6513809,0.40591726,-0.21032433,6.2669334
16,0.41025642,-0.73774457,0.5322591,-0.23737052,-0.21032433,6.2669334
17,0.43589744,-0.42555004,0.42421186,0.9395608,-0.21032433,6.2669334
18,0.46153846,-0.65568095,1.055507,1.7755136,-0.21032433,6.2669334
19,0.4871795,-2.0249622,1.0768517,0.46339238,-0.21032433,6.2669334
20,0.5128205,-1.3104341,0.704852,0.46673438,-0.21032433,6.2669334
21,0.5384615,-2.756196,1.4636171,0.36221775,-0.21032433,6.2669334
22,0.56410253,-3.3950114,-0.6400733,0.3791716,-0.21032433,6.2669334
23,0.5897436,-3.6813223,0.3913108,2.8062742,-0.21032433,6.2669334
24,0.61538464,-1.0490992,-1.0961435,1.7075359,-0.21032433,6.2669334
25,0.64102566,-1.8359776,1.991677,3.012752,-0.21032433,6.2669334
26,0.6666667,1.5984781,0.4038608,4.616439,-0.21032433,6.2669334
27,0.6923077,1.3579295,-3.0027146,3.4100285,-0.21032433,6.2669334
28,0.71794873,1.0486312,-3.549369,4.6339006,-0.21032433,6.2669334
29,0.74358976,-2.309821,-7.0122538,7.302145,-0.21032433,6.2669334
30,0.7692308,-1.3132913,-1.7076135,5.201334,-0.21032433,6.2669334
31,0.7948718,0.473364,-6.9174323,4.777586,-0.21032433,6.2669334
32,0.82051283,-4.1742797,-3.3212254,-0.33398342,-0.21032433,6.2669334
33,0.84615386,-11.030918,-18.255468,5.124961,-0.21032433,6.2669334
34,0.8717949,-1.2548742,-19.601461,-0.83162117,-0.21032433,6.2669334
35,0.8974359,8.607033,-20.532007,-2.521993,-0.21032433,6.2669334
36,0.9230769,-2.3661318,-18.060215,-8.217812,-0.21032433,6.2669334
37,0.94871795,1.4158685,-36.09848,-23.782927,-0.21032433,6.2669334
38,0.974359,11.125291,-23.975586,-13.3348465,-0.21032433,6.2669334
39,1.0,-7.377021,-28.040321,-20.255594,-0.21032433,6.2669334
