index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.316952,0.0061389916
1,0.025641026,0.14107312,-0.060089022,0.051062796,-10.316952,0.0061389916
2,0.051282052,0.0651966,-0.07259276,-0.030814033,-10.316952,0.0061389916
3,0.07692308,-0.020350598,-0.016104981,-0.08865446,-10.316952,0.0061389916
4,0.102564104,0.08458337,-0.11661856,-0.13457133,-10.316952,0.0061389916
5,0.12820514,0.18354803,-0.14533262,-0.14730045,-10.316952,0.0061389916
6,0.15384616,0.19862823,-0.15713374,-0.46347758,-10.316952,0.0061389916
7,0.17948718,0.25658333,0.15276311,-0.44834393,-10.316952,0.0061389916
8,0.20512821,0.30663955,0.30543888,-0.42416027,-10.316952,0.0061389916
9,0.23076923,0.48812872,0.105842054,-0.7513943,-10.316952,0.0061389916
10,0.25641027,1.0359987,0.3109551,-0.5132443,-10.316952,0.0061389916
11,0.2820513,1.206709,0.611163,-0.83654606,-10.316952,0.0061389916
12,0.30769232,1.5392458,0.6577494,-0.7374713,-10.316952,0.0061389916
13,0.33333334,1.4714785,0.94196844,-0.8310083,-10.316952,0.0061389916
14,0.35897437,1.1527365,0.97595173,-0.81820047,-10.316952,0.0061389916
15,0.3846154,1.0469434,1.4549332,-1.425138,-10.316952,0.0061389916
16,0.41025642,1.4314268,0.9568478,-0.7797792,-10.316952,0.0061389916
17,0.43589744,1.3305432,0.33424938,-0.6948017,-10.316952,0.0061389916
18,0.46153846,0.9142041,0.90584636,-0.072880745,-10.316952,0.0061389916
19,0.4871795,1.0352262,0.8904462,0.46060997,-10.316952,0.0061389916
20,0.5128205,0.7395485,0.37958264,-0.10441345,-10.316952,0.0061389916
21,0.5384615,0.22982281,0.51653177,-0.5471171,-10.316952,0.0061389916
22,0.56410253,0.656759,0.6771367,-0.79922104,-10.316952,0.0061389916
23,0.5897436,-1.1889781,0.09793246,-3.217786,-10.316952,0.0061389916
24,0.61538464,-2.3836255,2.4555268,-7.05017,-10.316952,0.0061389916
25,0.64102566,-2.1476538,0.6711352,-7.7795057,-10.316952,0.0061389916
26,0.6666667,-0.67973185,-1.8357804,-5.199318,-10.316952,0.0061389916
27,0.6923077,0.470757,-1.6052388,-4.4238405,-10.316952,0.0061389916
28,0.71794873,1.114079,-1.8769698,-2.915187,-10.316952,0.0061389916
29,0.74358976,-1.6157331,-3.722627,-1.877641,-10.316952,0.0061389916
30,0.7692308,3.8350363,-4.167292,-0.090795755,-10.316952,0.0061389916
31,0.7948718,6.6875596,-9.031939,-2.7845755,-10.316952,0.0061389916
32,0.82051283,7.7032576,-10.257642,1.2618108,-10.316952,0.0061389916
33,0.84615386,9.178273,-12.724057,-5.729409,-10.316952,0.0061389916
34,0.8717949,4.650638,-7.061569,4.474697,-10.316952,0.0061389916
35,0.8974359,25.242697,-11.243959,4.5231805,-10.316952,0.0061389916
36,0.9230769,29.518885,-29.703604,5.6601977,-10.316952,0.0061389916
37,0.94871795,25.195282,-40.30633,29.215136,-10.316952,0.0061389916
38,0.974359,46.28121,-34.665195,41.2499,-10.316952,0.0061389916
39,1.0,50.147175,-29.055378,35.323982,-10.316952,0.0061389916
