index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.668463,4.3806505
1,0.025641026,0.012116025,-0.014088297,0.063281074,-11.668463,4.3806505
2,0.051282052,-0.011758064,0.0075827036,0.20032749,-11.668463,4.3806505
3,0.07692308,-0.011288905,-0.06407152,0.3497404,-11.668463,4.3806505
4,0.102564104,0.08335353,-0.00082894415,0.3560905,-11.668463,4.3806505
5,0.12820514,0.11355171,0.08746835,0.5793371,-11.668463,4.3806505
6,0.15384616,0.012040906,0.23172015,0.67048836,-11.668463,4.3806505
7,0.17948718,0.21898422,0.34661785,0.7175509,-11.668463,4.3806505
8,0.20512821,0.48808333,0.32392594,0.90942645,-11.668463,4.3806505
9,0.23076923,0.49731535,0.42124993,1.1071079,-11.668463,4.3806505
10,0.25641027,0.31421715,0.3918287,1.1904925,-11.668463,4.3806505
11,0.2820513,0.2582952,-0.031512678,1.0845556,-11.668463,4.3806505
12,0.30769232,0.7049963,-0.24653189,1.347191,-11.668463,4.3806505
13,0.33333334,0.5699484,-0.1474601,1.0876175,-11.668463,4.3806505
14,0.35897437,0.16259804,-0.3762622,1.3197321,-11.668463,4.3806505
15,0.3846154,0.122154586,-0.37155285,0.49653035,-11.668463,4.3806505
16,0.41025642,0.37856248,0.32888165,0.6951281,-11.668463,4.3806505
17,0.43589744,0.21172357,0.43428785,1.0884196,-11.668463,4.3806505
18,0.46153846,0.14516136,0.32597196,1.6502566,-11.668463,4.3806505
19,0.4871795,1.1674218,1.0070605,2.052877,-11.668463,4.3806505
20,0.5128205,0.19762522,0.7148244,2.220316,-11.668463,4.3806505
21,0.5384615,-2.0017002,1.1148494,1.6972097,-11.668463,4.3806505
22,0.56410253,-2.0220253,3.5739288,0.37579525,-11.668463,4.3806505
23,0.5897436,-2.2299657,4.0133233,-0.3096338,-11.668463,4.3806505
24,0.61538464,-0.83147264,4.913959,-2.2033937,-11.668463,4.3806505
25,0.64102566,3.3882735,5.9568934,-1.339393,-11.668463,4.3806505
26,0.6666667,0.14435339,4.6831045,-1.254903,-11.668463,4.3806505
27,0.6923077,-1.0252703,5.8811483,-5.0264535,-11.668463,4.3806505
28,0.71794873,0.8303938,4.9207835,-4.37019,-11.668463,4.3806505
29,0.74358976,-0.13201922,8.952311,-9.307686,-11.668463,4.3806505
30,0.7692308,2.7661507,9.948718,-11.032339,-11.668463,4.3806505
31,0.7948718,0.83999455,15.165728,-0.04018116,-11.668463,4.3806505
32,0.82051283,4.5903,18.562521,1.3026509,-11.668463,4.3806505
33,0.84615386,11.530256,13.793104,-4.469213,-11.668463,4.3806505
34,0.8717949,28.792446,16.011484,0.52982855,-11.668463,4.3806505
35,0.8974359,35.39338,4.3075924,-10.577118,-11.668463,4.3806505
36,0.9230769,34.37377,-9.516,-25.703333,-11.668463,4.3806505
37,0.94871795,45.76565,-19.816021,-14.834181,-11.668463,4.3806505
38,0.974359,49.045097,-1.0799179,0.8767357,-11.668463,4.3806505
39,1.0,46.33569,-0.5208609,17.729385,-11.668463,4.3806505
