index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.285903,0.0074233334
1,0.025641026,-0.057687942,-0.0029116266,-0.008707157,-13.285903,0.0074233334
2,0.051282052,-0.037641525,0.016813138,0.019561227,-13.285903,0.0074233334
3,0.07692308,0.0130310245,-0.061799966,-0.0628414,-13.285903,0.0074233334
4,0.102564104,0.06990141,-0.06618988,0.033664264,-13.285903,0.0074233334
5,0.12820514,0.12833971,-0.10946265,-0.003155738,-13.285903,0.0074233334
6,0.15384616,0.16120417,0.12502529,-0.078078486,-13.285903,0.0074233334
7,0.17948718,0.4042887,0.21931243,-0.033717327,-13.285903,0.0074233334
8,0.20512821,0.15637434,0.32647905,-0.023485988,-13.285903,0.0074233334
9,0.23076923,0.1559838,0.38113916,-0.13392204,-13.285903,0.0074233334
10,0.25641027,-0.17489076,0.32628202,-0.24383116,-13.285903,0.0074233334
11,0.2820513,0.12464848,0.4627892,-0.09691115,-13.285903,0.0074233334
12,0.30769232,0.3425585,0.93152666,-0.26195776,-13.285903,0.0074233334
13,0.33333334,0.4456221,1.153651,-0.43109876,-13.285903,0.0074233334
14,0.35897437,0.10371208,0.62866104,-0.9519171,-13.285903,0.0074233334
15,0.3846154,-0.31057936,0.41740635,-1.3516462,-13.285903,0.0074233334
16,0.41025642,-0.48387223,0.6817911,-1.0656645,-13.285903,0.0074233334
17,0.43589744,-1.0563275,0.62850076,-1.5826583,-13.285903,0.0074233334
18,0.46153846,-0.8068208,0.40925226,-2.4812891,-13.285903,0.0074233334
19,0.4871795,-1.7746382,0.6779847,-3.2207012,-13.285903,0.0074233334
20,0.5128205,-2.4531524,0.8233646,-3.62297,-13.285903,0.0074233334
21,0.5384615,-2.1983292,2.0072339,-4.070278,-13.285903,0.0074233334
22,0.56410253,-3.0624475,2.252622,-3.682021,-13.285903,0.0074233334
23,0.5897436,-4.414672,0.39225113,-4.9479303,-13.285903,0.0074233334
24,0.61538464,-5.9677296,0.99451464,-6.2870946,-13.285903,0.0074233334
25,0.64102566,-2.554524,0.41973335,-8.843435,-13.285903,0.0074233334
26,0.6666667,-2.0041027,-1.5660188,-6.901469,-13.285903,0.0074233334
27,0.6923077,1.042228,-4.2663264,-8.618012,-13.285903,0.0074233334
28,0.71794873,-2.6004398,-4.4592714,-9.312244,-13.285903,0.0074233334
29,0.74358976,1.220809,-7.6728926,-10.4408,-13.285903,0.0074233334
30,0.7692308,1.4722,-13.254196,-12.676755,-13.285903,0.0074233334
31,0.7948718,8.065835,-10.43165,-15.223004,-13.285903,0.0074233334
32,0.82051283,9.055789,-10.396634,-19.88203,-13.285903,0.0074233334
33,0.84615386,15.732592,-9.1684065,-11.424724,-13.285903,0.0074233334
34,0.8717949,25.00557,7.679105,-5.542608,-13.285903,0.0074233334
35,0.8974359,10.817143,13.333129,1.5596623,-13.285903,0.0074233334
36,0.9230769,29.382504,9.142709,5.932856,-13.285903,0.0074233334
37,0.94871795,25.685247,-1.9416876,15.414183,-13.285903,0.0074233334
38,0.974359,23.822277,17.631348,-11.500753,-13.285903,0.0074233334
39,1.0,47.703365,33.648094,-33.526474,-13.285903,0.0074233334
