index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.6919684,9.963945
1,0.025641026,0.039626315,0.016675835,0.012151263,4.6919684,9.963945
2,0.051282052,0.025682725,-0.03320034,0.061575793,4.6919684,9.963945
3,0.07692308,0.053044207,-0.08539156,0.07046024,4.6919684,9.963945
4,0.102564104,0.009493772,0.118829735,0.12109581,4.6919684,9.963945
5,0.12820514,0.3324475,0.049143575,0.21807462,4.6919684,9.963945
6,0.15384616,0.25881776,-0.18831101,0.21822877,4.6919684,9.963945
7,0.17948718,0.3493649,-0.04429263,0.08545351,4.6919684,9.963945
8,0.20512821,0.10152872,-0.0012393855,0.29473314,4.6919684,9.963945
9,0.23076923,0.086725056,0.11865796,0.32596034,4.6919684,9.963945
10,0.25641027,0.20671806,0.32025084,0.25846735,4.6919684,9.963945
11,0.2820513,0.012020022,0.07517852,0.2766986,4.6919684,9.963945
12,0.30769232,0.47541255,0.611834,0.75170153,4.6919684,9.963945
13,0.33333334,0.55642354,1.1525643,1.0386722,4.6919684,9.963945
14,0.35897437,0.553255,1.0053052,0.8673229,4.6919684,9.963945
15,0.3846154,1.7486799,0.74822974,0.50243044,4.6919684,9.963945
16,0.41025642,1.2662233,0.61313444,1.2862585,4.6919684,9.963945
17,0.43589744,1.6426431,0.9066598,1.519037,4.6919684,9.963945
18,0.46153846,2.0137777,-0.77897245,1.4415694,4.6919684,9.963945
19,0.4871795,1.6921341,-0.80332994,0.28926742,4.6919684,9.963945
20,0.5128205,1.2156963,-1.6301205,0.9145755,4.6919684,9.963945
21,0.5384615,2.4486134,-0.26484096,1.6605809,4.6919684,9.963945
22,0.56410253,2.7964227,0.8092159,1.1080291,4.6919684,9.963945
23,0.5897436,2.9841778,-0.09565085,-0.772576,4.6919684,9.963945
24,0.61538464,2.6014884,0.37318176,-0.80761373,4.6919684,9.963945
25,0.64102566,1.7238314,0.9497256,-5.775715,4.6919684,9.963945
26,0.6666667,-1.4967711,-0.007324517,-6.3250666,4.6919684,9.963945
27,0.6923077,-3.40668,2.1520486,-3.4169734,4.6919684,9.963945
28,0.71794873,-3.351395,0.9612777,-3.8626113,4.6919684,9.963945
29,0.74358976,-2.5309908,-3.2347858,-3.5968964,4.6919684,9.963945
30,0.7692308,-6.8708878,4.987439,-2.7911787,4.6919684,9.963945
31,0.7948718,-3.0041645,2.0204504,-4.196995,4.6919684,9.963945
32,0.82051283,3.3956945,1.5202017,-0.74129915,4.6919684,9.963945
33,0.84615386,6.724018,2.08287,-9.918827,4.6919684,9.963945
34,0.8717949,-2.0002022,-1.1637669,2.2715874,4.6919684,9.963945
35,0.8974359,5.180144,-1.4611785,4.9063654,4.6919684,9.963945
36,0.9230769,7.682843,-11.006937,5.439256,4.6919684,9.963945
37,0.94871795,6.079019,5.7518234,3.5515714,4.6919684,9.963945
38,0.974359,25.194756,2.3370562,2.21786,4.6919684,9.963945
39,1.0,8.906902,6.1394863,5.7472205,4.6919684,9.963945
