index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2764076,5.239214
1,0.025641026,0.13863453,0.015590522,-0.014562312,-1.2764076,5.239214
2,0.051282052,0.105595745,-0.056900974,-0.058681287,-1.2764076,5.239214
3,0.07692308,0.15779322,-0.123063445,-0.014838126,-1.2764076,5.239214
4,0.102564104,0.13787472,-0.0692811,-0.21068312,-1.2764076,5.239214
5,0.12820514,0.04021296,0.006649412,-0.28473297,-1.2764076,5.239214
6,0.15384616,0.104097,0.1106176,-0.3216005,-1.2764076,5.239214
7,0.17948718,-0.00046228617,0.30367926,-0.35319167,-1.2764076,5.239214
8,0.20512821,-0.08784665,0.46256968,-0.56434745,-1.2764076,5.239214
9,0.23076923,-0.3399219,0.5870028,-0.09581596,-1.2764076,5.239214
10,0.25641027,-0.6799738,0.67796785,-0.052254964,-1.2764076,5.239214
11,0.2820513,-1.0503938,0.73273534,-0.30919763,-1.2764076,5.239214
12,0.30769232,-1.0555873,0.26777476,-0.106830776,-1.2764076,5.239214
13,0.33333334,-0.8514973,0.759291,-0.1594236,-1.2764076,5.239214
14,0.35897437,-0.87661207,0.7418483,-0.35572153,-1.2764076,5.239214
15,0.3846154,-0.20294541,0.49748725,-0.17567708,-1.2764076,5.239214
16,0.41025642,0.03450471,0.48000836,-0.09969851,-1.2764076,5.239214
17,0.43589744,0.57750714,-0.015248954,0.21485251,-1.2764076,5.239214
18,0.46153846,-0.0842787,-0.10169604,-0.13149756,-1.2764076,5.239214
19,0.4871795,0.20520142,0.12493863,0.08596003,-1.2764076,5.239214
20,0.5128205,-0.27982917,0.23051533,-0.2110233,-1.2764076,5.239214
21,0.5384615,0.6999531,0.10606198,-0.077330485,-1.2764076,5.239214
22,0.56410253,-0.5935497,-0.29551685,0.07957588,-1.2764076,5.239214
23,0.5897436,-2.1072009,0.91498363,1.5193911,-1.2764076,5.239214
24,0.61538464,-2.7746713,-1.1487414,1.4016905,-1.2764076,5.239214
25,0.64102566,-2.8666604,1.4243227,-1.8099542,-1.2764076,5.239214
26,0.6666667,-2.7564538,-3.1464868,0.53455997,-1.2764076,5.239214
27,0.6923077,-7.3134546,-2.2040243,1.236711,-1.2764076,5.239214
28,0.71794873,-7.153907,-3.6152453,-0.3668878,-1.2764076,5.239214
29,0.74358976,-6.666274,1.4963841,-0.010108024,-1.2764076,5.239214
30,0.7692308,-5.0935955,-1.2774365,-7.5260463,-1.2764076,5.239214
31,0.7948718,4.0121136,1.6163633,-9.09822,-1.2764076,5.239214
32,0.82051283,0.6863699,-4.7781296,-2.4241605,-1.2764076,5.239214
33,0.84615386,-8.484066,-4.4431996,-1.5224274,-1.2764076,5.239214
34,0.8717949,7.5683002,-8.95228,-7.1433444,-1.2764076,5.239214
35,0.8974359,0.62848616,-3.6912618,-19.238924,-1.2764076,5.239214
36,0.9230769,18.148947,8.060022,-18.258184,-1.2764076,5.239214
37,0.94871795,11.257477,-7.277133,-27.242214,-1.2764076,5.239214
38,0.974359,7.6365175,-29.38963,-23.18002,-1.2764076,5.239214
39,1.0,33.378265,-26.880116,-31.382254,-1.2764076,5.239214
