index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0393795,4.3959117
1,0.025641026,0.057433717,0.018650448,0.047768626,1.0393795,4.3959117
2,0.051282052,0.11139879,-0.03800313,0.022749605,1.0393795,4.3959117
3,0.07692308,0.10222192,-0.025866516,0.13938701,1.0393795,4.3959117
4,0.102564104,0.06051933,-0.008422608,0.14711797,1.0393795,4.3959117
5,0.12820514,0.13229024,0.09122653,-0.02924569,1.0393795,4.3959117
6,0.15384616,0.15867962,0.39184946,-0.0425568,1.0393795,4.3959117
7,0.17948718,0.217236,0.28496262,-0.112542845,1.0393795,4.3959117
8,0.20512821,0.20119327,0.57936096,0.0824912,1.0393795,4.3959117
9,0.23076923,0.12708244,0.48989153,0.0050201938,1.0393795,4.3959117
10,0.25641027,-0.13231632,0.54433495,0.18345854,1.0393795,4.3959117
11,0.2820513,-0.43681517,0.6937053,0.22541326,1.0393795,4.3959117
12,0.30769232,-0.59083354,0.27997836,-0.06528553,1.0393795,4.3959117
13,0.33333334,-0.69301504,0.4641518,-0.3441426,1.0393795,4.3959117
14,0.35897437,-0.9272684,1.1125073,0.11581963,1.0393795,4.3959117
15,0.3846154,-1.1576332,1.5509931,0.061307825,1.0393795,4.3959117
16,0.41025642,-0.44469476,1.4437656,-0.20723143,1.0393795,4.3959117
17,0.43589744,0.5675969,0.8750916,-0.6264144,1.0393795,4.3959117
18,0.46153846,2.4719706,0.2674381,-0.4579315,1.0393795,4.3959117
19,0.4871795,1.5904222,-0.3721664,0.6021645,1.0393795,4.3959117
20,0.5128205,2.2620606,-0.4733818,0.23995247,1.0393795,4.3959117
21,0.5384615,0.6082907,-1.2040725,1.0273464,1.0393795,4.3959117
22,0.56410253,1.2663467,-2.0174994,2.1920943,1.0393795,4.3959117
23,0.5897436,0.5684217,-1.3720115,2.0804176,1.0393795,4.3959117
24,0.61538464,0.21862525,0.58073914,1.7477437,1.0393795,4.3959117
25,0.64102566,-0.07950649,-0.6251836,4.630745,1.0393795,4.3959117
26,0.6666667,2.5216026,-1.6804827,4.465972,1.0393795,4.3959117
27,0.6923077,2.138077,1.6375886,5.710875,1.0393795,4.3959117
28,0.71794873,8.8167925,3.1474924,1.270515,1.0393795,4.3959117
29,0.74358976,3.159988,7.1791277,3.2485406,1.0393795,4.3959117
30,0.7692308,6.1764235,1.8969483,4.162838,1.0393795,4.3959117
31,0.7948718,2.1809535,2.822477,5.4806886,1.0393795,4.3959117
32,0.82051283,-7.8656106,11.220756,10.6765375,1.0393795,4.3959117
33,0.84615386,-7.6748586,22.546015,8.944116,1.0393795,4.3959117
34,0.8717949,-3.3088412,23.521269,13.481771,1.0393795,4.3959117
35,0.8974359,1.2260194,17.419012,17.969963,1.0393795,4.3959117
36,0.9230769,8.000562,24.105145,22.936066,1.0393795,4.3959117
37,0.94871795,24.806313,12.283172,19.365654,1.0393795,4.3959117
38,0.974359,19.020536,12.043588,17.869396,1.0393795,4.3959117
39,1.0,37.0373,17.09818,24.41098,1.0393795,4.3959117
