index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6707587,12.405878
1,0.025641026,-0.07252214,-0.031828787,0.01100494,3.6707587,12.405878
2,0.051282052,-0.1609005,-0.028111316,-0.15319738,3.6707587,12.405878
3,0.07692308,-0.06833986,-0.11746775,-0.13601503,3.6707587,12.405878
4,0.102564104,-0.19444612,-0.08938854,-0.15138169,3.6707587,12.405878
5,0.12820514,-0.19455303,0.002895631,-0.05121094,3.6707587,12.405878
6,0.15384616,-0.2001209,0.019815892,-0.13516262,3.6707587,12.405878
7,0.17948718,-0.12636131,0.26733038,-0.038620725,3.6707587,12.405878
8,0.20512821,-0.2330668,0.32278267,0.13655217,3.6707587,12.405878
9,0.23076923,-0.19609149,0.45039004,0.041015796,3.6707587,12.405878
10,0.25641027,-0.053814635,0.40541387,-0.13874933,3.6707587,12.405878
11,0.2820513,-0.11222749,0.40683678,-0.13305205,3.6707587,12.405878
12,0.30769232,0.20628795,0.16193332,-0.09215975,3.6707587,12.405878
13,0.33333334,0.23310637,0.14079005,-0.5354254,3.6707587,12.405878
14,0.35897437,0.14113602,0.24670535,-0.9114969,3.6707587,12.405878
15,0.3846154,-0.63542867,0.6759562,-0.47595918,3.6707587,12.405878
16,0.41025642,-0.08767098,0.65087694,-0.7027215,3.6707587,12.405878
17,0.43589744,-0.24775064,0.16042781,-0.8548966,3.6707587,12.405878
18,0.46153846,-0.89303637,0.44167072,-1.516562,3.6707587,12.405878
19,0.4871795,-1.3397546,0.9558847,-0.5177653,3.6707587,12.405878
20,0.5128205,-1.8598118,1.4767157,-2.1484761,3.6707587,12.405878
21,0.5384615,-1.0602264,1.6963971,-3.5932386,3.6707587,12.405878
22,0.56410253,-0.6692542,1.7487448,-4.46425,3.6707587,12.405878
23,0.5897436,0.30435556,1.7507756,-3.6273115,3.6707587,12.405878
24,0.61538464,0.6125793,0.47562253,-4.7964463,3.6707587,12.405878
25,0.64102566,-2.8670547,-0.9573015,-3.617257,3.6707587,12.405878
26,0.6666667,-5.4043984,-4.4461045,-5.688203,3.6707587,12.405878
27,0.6923077,-6.1196127,-5.696785,0.9247575,3.6707587,12.405878
28,0.71794873,-10.604995,-3.1002269,3.6630552,3.6707587,12.405878
29,0.74358976,-10.465374,-1.0767493,7.5330496,3.6707587,12.405878
30,0.7692308,-13.353122,0.84957886,7.71007,3.6707587,12.405878
31,0.7948718,-0.5950422,-4.560654,0.3897872,3.6707587,12.405878
32,0.82051283,-1.6640967,-6.140114,0.33980072,3.6707587,12.405878
33,0.84615386,13.036994,-6.108007,7.3570952,3.6707587,12.405878
34,0.8717949,-0.99060154,-1.8057938,-1.8467755,3.6707587,12.405878
35,0.8974359,-20.427464,8.263475,-10.123596,3.6707587,12.405878
36,0.9230769,-14.490354,-5.0975866,-14.572909,3.6707587,12.405878
37,0.94871795,-8.837775,-9.58398,-9.033734,3.6707587,12.405878
38,0.974359,12.594993,5.5870113,-18.49032,3.6707587,12.405878
39,1.0,10.649118,-2.8108273,-31.077301,3.6707587,12.405878
