index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.043104,2.3553073
1,0.025641026,-0.036005788,-0.01942841,-0.05913972,-5.043104,2.3553073
2,0.051282052,-0.11884545,-0.055038624,-0.14744076,-5.043104,2.3553073
3,0.07692308,-0.12894492,-0.1307523,-0.243459,-5.043104,2.3553073
4,0.102564104,-0.027173154,-0.057846323,-0.29593793,-5.043104,2.3553073
5,0.12820514,-0.004625205,-0.018497765,-0.24119747,-5.043104,2.3553073
6,0.15384616,-0.103592515,0.1197682,-0.32867262,-5.043104,2.3553073
7,0.17948718,-0.0844408,-0.03712313,-0.19266798,-5.043104,2.3553073
8,0.20512821,-0.29511523,0.08384622,-0.16803207,-5.043104,2.3553073
9,0.23076923,-0.626552,-0.17499879,-0.6112154,-5.043104,2.3553073
10,0.25641027,-0.49543995,-0.044274792,-0.6308285,-5.043104,2.3553073
11,0.2820513,-0.62458134,-0.23168765,-0.4822236,-5.043104,2.3553073
12,0.30769232,-0.18690702,-0.5469515,-0.4750305,-5.043104,2.3553073
13,0.33333334,0.30095476,-0.50712734,-0.49813727,-5.043104,2.3553073
14,0.35897437,-0.21092248,-0.33707392,-0.3704637,-5.043104,2.3553073
15,0.3846154,-0.9790295,-0.703279,-0.60262406,-5.043104,2.3553073
16,0.41025642,-0.8530023,-0.13985771,-0.5635795,-5.043104,2.3553073
17,0.43589744,-0.45297694,0.49511874,-0.8421576,-5.043104,2.3553073
18,0.46153846,-0.7692529,0.6326955,-0.24638689,-5.043104,2.3553073
19,0.4871795,0.75387335,1.4681616,-0.19411032,-5.043104,2.3553073
20,0.5128205,0.19042605,1.4282335,-0.05591443,-5.043104,2.3553073
21,0.5384615,1.363076,1.5795308,0.48301628,-5.043104,2.3553073
22,0.56410253,1.163784,2.290053,1.2056843,-5.043104,2.3553073
23,0.5897436,0.7812612,-0.63584495,2.087708,-5.043104,2.3553073
24,0.61538464,-0.5982834,-2.5330927,0.9838418,-5.043104,2.3553073
25,0.64102566,-0.16249725,1.7697289,-0.25513935,-5.043104,2.3553073
26,0.6666667,-0.58170116,1.6750529,-1.8819715,-5.043104,2.3553073
27,0.6923077,-0.019657016,1.1296462,0.77590907,-5.043104,2.3553073
28,0.71794873,-0.8210923,3.664071,-1.3495072,-5.043104,2.3553073
29,0.74358976,-3.0224154,5.053265,-0.33348036,-5.043104,2.3553073
30,0.7692308,0.54049563,-1.048553,-4.05011,-5.043104,2.3553073
31,0.7948718,-2.1601796,-16.18369,-3.0839207,-5.043104,2.3553073
32,0.82051283,-10.966642,-11.948675,-7.545066,-5.043104,2.3553073
33,0.84615386,-12.254213,-13.839365,-0.88682175,-5.043104,2.3553073
34,0.8717949,-13.462428,-13.619694,-3.1433368,-5.043104,2.3553073
35,0.8974359,-7.8150773,-14.088988,-4.479187,-5.043104,2.3553073
36,0.9230769,-4.420686,-19.744982,7.2080297,-5.043104,2.3553073
37,0.94871795,5.0746155,-29.269882,-4.414031,-5.043104,2.3553073
38,0.974359,2.115032,-25.066479,7.3172417,-5.043104,2.3553073
39,1.0,-4.90576,-22.158978,10.9294815,-5.043104,2.3553073
