index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.217919,0.012350546
1,0.025641026,-0.013760605,-0.014805539,0.018496957,-10.217919,0.012350546
2,0.051282052,-0.024046578,-0.1573394,0.1853462,-10.217919,0.012350546
3,0.07692308,-0.02886617,-0.07618299,0.2951141,-10.217919,0.012350546
4,0.102564104,-0.12322846,0.03256817,0.2549363,-10.217919,0.012350546
5,0.12820514,-0.16194983,0.00507289,0.21955916,-10.217919,0.012350546
6,0.15384616,-0.16681127,0.009856539,0.20139249,-10.217919,0.012350546
7,0.17948718,-0.08476049,-0.0071002077,0.09018476,-10.217919,0.012350546
8,0.20512821,-0.057414763,0.16206309,-0.101826996,-10.217919,0.012350546
9,0.23076923,-0.37727407,0.06948696,0.16200453,-10.217919,0.012350546
10,0.25641027,-0.68392324,0.12411401,0.3514362,-10.217919,0.012350546
11,0.2820513,-0.44637498,0.39040408,-0.11195761,-10.217919,0.012350546
12,0.30769232,0.092617184,0.82467186,-0.50590515,-10.217919,0.012350546
13,0.33333334,0.6104926,1.0556703,-0.24766436,-10.217919,0.012350546
14,0.35897437,0.39138272,0.7568124,0.1742689,-10.217919,0.012350546
15,0.3846154,0.31486392,0.58899367,0.3544476,-10.217919,0.012350546
16,0.41025642,0.4980687,0.6431184,-0.39480317,-10.217919,0.012350546
17,0.43589744,0.24503651,0.7468681,0.026600868,-10.217919,0.012350546
18,0.46153846,1.1547481,1.7908328,0.5652617,-10.217919,0.012350546
19,0.4871795,0.46068865,1.7814182,0.7401215,-10.217919,0.012350546
20,0.5128205,-0.7190401,2.0665712,0.682557,-10.217919,0.012350546
21,0.5384615,-1.0352951,2.3764794,1.0566914,-10.217919,0.012350546
22,0.56410253,-0.5558612,3.3179407,2.2919092,-10.217919,0.012350546
23,0.5897436,-1.5752716,4.1458855,1.9566294,-10.217919,0.012350546
24,0.61538464,-2.6987305,2.5044093,0.5919877,-10.217919,0.012350546
25,0.64102566,-2.9436667,0.8405676,1.785192,-10.217919,0.012350546
26,0.6666667,0.42586184,4.3004446,0.022054195,-10.217919,0.012350546
27,0.6923077,1.8109378,6.487008,-1.1728404,-10.217919,0.012350546
28,0.71794873,-5.3612504,9.307398,-2.2678547,-10.217919,0.012350546
29,0.74358976,-4.5619526,1.8677254,-5.35026,-10.217919,0.012350546
30,0.7692308,-6.1207986,6.903203,-4.048312,-10.217919,0.012350546
31,0.7948718,0.049888134,7.808804,-8.538736,-10.217919,0.012350546
32,0.82051283,2.0737257,2.2555223,-7.3808103,-10.217919,0.012350546
33,0.84615386,1.9996375,1.148596,-15.5283375,-10.217919,0.012350546
34,0.8717949,-1.3489245,9.170754,-18.226168,-10.217919,0.012350546
35,0.8974359,-1.0758154,19.071455,-21.055601,-10.217919,0.012350546
36,0.9230769,-7.615032,24.547478,-9.29897,-10.217919,0.012350546
37,0.94871795,-9.792998,22.847055,11.670238,-10.217919,0.012350546
38,0.974359,-14.219835,17.419176,1.3838539,-10.217919,0.012350546
39,1.0,-18.993732,11.364473,8.921017,-10.217919,0.012350546
