index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.952015,0.008033383
1,0.025641026,-0.022303853,-0.004028834,-0.021490227,-9.952015,0.008033383
2,0.051282052,0.051678393,-0.09105907,-0.053675596,-9.952015,0.008033383
3,0.07692308,-0.0672542,-0.12458146,-0.09326579,-9.952015,0.008033383
4,0.102564104,-0.1296491,-0.05025541,-0.120872155,-9.952015,0.008033383
5,0.12820514,-0.15383759,0.098748885,-0.3688565,-9.952015,0.008033383
6,0.15384616,-0.16680872,-0.080593415,-0.3567144,-9.952015,0.008033383
7,0.17948718,-0.104852036,-0.21839285,-0.28792676,-9.952015,0.008033383
8,0.20512821,-0.17242013,-0.10220446,-0.55569184,-9.952015,0.008033383
9,0.23076923,-0.3119811,-0.16295105,-0.5624212,-9.952015,0.008033383
10,0.25641027,-0.43309158,-0.04602783,-0.5347825,-9.952015,0.008033383
11,0.2820513,-0.24916755,0.45341006,-0.50584584,-9.952015,0.008033383
12,0.30769232,-0.48086149,1.1085514,-0.5466272,-9.952015,0.008033383
13,0.33333334,-0.6343541,1.4146286,-0.4910218,-9.952015,0.008033383
14,0.35897437,-0.7606175,0.9730125,-0.3052706,-9.952015,0.008033383
15,0.3846154,-1.1731055,1.4356401,0.32928997,-9.952015,0.008033383
16,0.41025642,-1.0640467,1.8611927,0.31891704,-9.952015,0.008033383
17,0.43589744,-1.1982664,2.056474,1.4090302,-9.952015,0.008033383
18,0.46153846,-0.82751906,2.3251166,2.0232477,-9.952015,0.008033383
19,0.4871795,-0.959339,2.819277,2.541453,-9.952015,0.008033383
20,0.5128205,-0.1063813,2.7844458,3.7142305,-9.952015,0.008033383
21,0.5384615,1.9706491,1.7494115,4.5706453,-9.952015,0.008033383
22,0.56410253,2.58899,2.5123115,4.4510527,-9.952015,0.008033383
23,0.5897436,3.652327,1.1909544,7.063163,-9.952015,0.008033383
24,0.61538464,0.5986655,0.7466363,8.662415,-9.952015,0.008033383
25,0.64102566,2.217927,1.8988688,10.146494,-9.952015,0.008033383
26,0.6666667,2.7864285,3.4493477,8.877532,-9.952015,0.008033383
27,0.6923077,3.8988762,7.371969,11.635473,-9.952015,0.008033383
28,0.71794873,4.602879,9.164351,11.9316635,-9.952015,0.008033383
29,0.74358976,5.6850147,2.4558125,10.804719,-9.952015,0.008033383
30,0.7692308,7.7952166,3.884306,6.5148005,-9.952015,0.008033383
31,0.7948718,7.5668063,6.6057262,6.625781,-9.952015,0.008033383
32,0.82051283,9.675086,-1.4128008,7.71334,-9.952015,0.008033383
33,0.84615386,11.728865,-11.451665,9.47782,-9.952015,0.008033383
34,0.8717949,4.613334,-11.661488,10.985417,-9.952015,0.008033383
35,0.8974359,-9.993977,-9.16316,12.8281975,-9.952015,0.008033383
36,0.9230769,-4.109892,-16.772877,15.837667,-9.952015,0.008033383
37,0.94871795,0.48231888,-17.622028,20.302523,-9.952015,0.008033383
38,0.974359,-16.561708,-16.147058,11.1235485,-9.952015,0.008033383
39,1.0,-16.283731,-28.310051,15.043016,-9.952015,0.008033383
