index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.54450876,1.2597512
1,0.025641026,0.059272368,-0.096882425,-0.06793957,-0.54450876,1.2597512
2,0.051282052,0.049530722,-0.117095545,-0.021299858,-0.54450876,1.2597512
3,0.07692308,0.099987745,-0.2241632,-0.12709264,-0.54450876,1.2597512
4,0.102564104,0.020139739,-0.19121638,-0.23732081,-0.54450876,1.2597512
5,0.12820514,-0.07107928,0.018242925,-0.28214154,-0.54450876,1.2597512
6,0.15384616,0.09901189,0.15853743,-0.24902816,-0.54450876,1.2597512
7,0.17948718,0.26512277,0.09518311,-0.251266,-0.54450876,1.2597512
8,0.20512821,0.4626971,-0.14406762,-0.66387093,-0.54450876,1.2597512
9,0.23076923,0.8273361,-0.02019021,-0.5354905,-0.54450876,1.2597512
10,0.25641027,0.8060918,-0.22319014,-0.37580687,-0.54450876,1.2597512
11,0.2820513,0.44318405,-0.5108564,-0.4285689,-0.54450876,1.2597512
12,0.30769232,0.8240485,-0.15850618,-0.58219576,-0.54450876,1.2597512
13,0.33333334,1.2259204,0.0029514432,-0.03743905,-0.54450876,1.2597512
14,0.35897437,1.0096645,-0.23122062,-0.49608946,-0.54450876,1.2597512
15,0.3846154,1.1991549,-0.23310728,-0.3660758,-0.54450876,1.2597512
16,0.41025642,2.44169,-0.39106393,0.0067682564,-0.54450876,1.2597512
17,0.43589744,1.7890339,-0.5864055,0.9410001,-0.54450876,1.2597512
18,0.46153846,1.1390676,-0.23771104,0.36348844,-0.54450876,1.2597512
19,0.4871795,-0.13050282,-0.5030515,0.5155214,-0.54450876,1.2597512
20,0.5128205,-0.91402113,-1.1819762,-0.18850619,-0.54450876,1.2597512
21,0.5384615,0.0021581054,-1.8648313,-0.89153767,-0.54450876,1.2597512
22,0.56410253,0.94476795,-1.9934386,0.47879004,-0.54450876,1.2597512
23,0.5897436,-0.7745321,-2.0394506,0.38098255,-0.54450876,1.2597512
24,0.61538464,-1.1676989,-4.9175406,2.639039,-0.54450876,1.2597512
25,0.64102566,-1.6640105,-3.9039748,0.5807116,-0.54450876,1.2597512
26,0.6666667,1.0558512,-4.295303,2.4986167,-0.54450876,1.2597512
27,0.6923077,3.734406,-1.8966956,6.0442476,-0.54450876,1.2597512
28,0.71794873,4.8110285,-1.3505917,3.3642566,-0.54450876,1.2597512
29,0.74358976,3.5937316,-1.7610891,-0.7142494,-0.54450876,1.2597512
30,0.7692308,0.34173393,-5.883157,0.93689215,-0.54450876,1.2597512
31,0.7948718,6.257007,-7.523267,-3.825482,-0.54450876,1.2597512
32,0.82051283,2.9013286,-5.5917497,-12.345333,-0.54450876,1.2597512
33,0.84615386,4.970068,1.4100838,-19.938038,-0.54450876,1.2597512
34,0.8717949,-1.9783287,10.518398,-26.685894,-0.54450876,1.2597512
35,0.8974359,4.675423,-3.076767,-30.814375,-0.54450876,1.2597512
36,0.9230769,17.830168,-9.882843,-42.67758,-0.54450876,1.2597512
37,0.94871795,29.173515,-16.596132,-46.10303,-0.54450876,1.2597512
38,0.974359,45.099167,-29.628916,-55.284805,-0.54450876,1.2597512
39,1.0,33.117317,-33.21414,-49.87024,-0.54450876,1.2597512
