index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.7493277,5.1496882
1,0.025641026,0.012647681,0.0102681685,0.055282023,-7.7493277,5.1496882
2,0.051282052,0.092321046,0.0048822295,0.03824187,-7.7493277,5.1496882
3,0.07692308,0.1903134,-0.012288474,0.062781654,-7.7493277,5.1496882
4,0.102564104,0.1361736,0.16167486,0.2949861,-7.7493277,5.1496882
5,0.12820514,0.10960909,0.052044034,0.38830358,-7.7493277,5.1496882
6,0.15384616,0.0013017952,0.05798512,0.42897928,-7.7493277,5.1496882
7,0.17948718,0.19786474,0.29966763,0.39233452,-7.7493277,5.1496882
8,0.20512821,0.21397261,0.25084406,0.3983224,-7.7493277,5.1496882
9,0.23076923,0.14866604,0.47105995,0.42315766,-7.7493277,5.1496882
10,0.25641027,0.24375242,0.6875587,0.19571684,-7.7493277,5.1496882
11,0.2820513,0.3938834,0.5465174,0.20199463,-7.7493277,5.1496882
12,0.30769232,0.43111268,0.98642874,0.37324405,-7.7493277,5.1496882
13,0.33333334,0.6968614,1.2830839,0.58102024,-7.7493277,5.1496882
14,0.35897437,0.16967845,1.1426587,1.1078756,-7.7493277,5.1496882
15,0.3846154,-0.28117442,0.83793986,1.6890068,-7.7493277,5.1496882
16,0.41025642,-0.6564758,0.76804006,1.4992086,-7.7493277,5.1496882
17,0.43589744,-0.6850402,0.4941601,1.33222,-7.7493277,5.1496882
18,0.46153846,-0.63087016,0.8213905,0.7265274,-7.7493277,5.1496882
19,0.4871795,-1.093242,-0.39973247,-0.6398123,-7.7493277,5.1496882
20,0.5128205,-1.1264379,-0.18108499,-2.4458954,-7.7493277,5.1496882
21,0.5384615,-1.7343683,-0.9746966,-2.2223973,-7.7493277,5.1496882
22,0.56410253,-1.8534687,-1.7822917,-1.6561522,-7.7493277,5.1496882
23,0.5897436,1.1850305,-1.5066742,-2.1789637,-7.7493277,5.1496882
24,0.61538464,3.2402887,-0.6175818,-3.4203339,-7.7493277,5.1496882
25,0.64102566,2.87441,-1.402775,-2.5383322,-7.7493277,5.1496882
26,0.6666667,4.2588043,0.25246477,-4.856044,-7.7493277,5.1496882
27,0.6923077,5.7717733,1.2220992,-1.3052773,-7.7493277,5.1496882
28,0.71794873,4.8856497,0.019402385,-0.8549086,-7.7493277,5.1496882
29,0.74358976,10.974207,-5.107773,-4.4088244,-7.7493277,5.1496882
30,0.7692308,12.286136,-7.3921175,0.32897186,-7.7493277,5.1496882
31,0.7948718,10.515531,-4.672601,-2.8018308,-7.7493277,5.1496882
32,0.82051283,14.139151,-6.7100916,-15.768356,-7.7493277,5.1496882
33,0.84615386,20.44711,-4.7445054,-16.834307,-7.7493277,5.1496882
34,0.8717949,31.038486,-4.6345234,-23.524876,-7.7493277,5.1496882
35,0.8974359,23.488455,-11.173028,-39.919846,-7.7493277,5.1496882
36,0.9230769,18.325912,-16.353891,-35.351097,-7.7493277,5.1496882
37,0.94871795,9.017009,-14.651045,-19.037859,-7.7493277,5.1496882
38,0.974359,30.511898,-13.143377,-30.718502,-7.7493277,5.1496882
39,1.0,11.715994,-10.333346,-38.279793,-7.7493277,5.1496882
