index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.555891,0.010406527
1,0.025641026,-0.05727931,0.082221165,0.059526976,-9.555891,0.010406527
2,0.051282052,-0.114843205,-0.068253845,0.082191244,-9.555891,0.010406527
3,0.07692308,-0.23425162,-0.057128835,-0.020088479,-9.555891,0.010406527
4,0.102564104,-0.22371672,-0.046421614,-0.025261516,-9.555891,0.010406527
5,0.12820514,-0.104286365,-0.055438742,-0.102739364,-9.555891,0.010406527
6,0.15384616,-0.09584666,-0.020208731,-0.100276805,-9.555891,0.010406527
7,0.17948718,0.01393266,0.055805497,-0.13709317,-9.555891,0.010406527
8,0.20512821,0.16258425,0.14710763,-0.14922766,-9.555891,0.010406527
9,0.23076923,-0.09431437,0.20108144,0.2933126,-9.555891,0.010406527
10,0.25641027,-0.11615498,0.09944352,0.16442652,-9.555891,0.010406527
11,0.2820513,-0.10769506,0.24002454,-0.024237365,-9.555891,0.010406527
12,0.30769232,0.035479292,0.44802895,-0.2973935,-9.555891,0.010406527
13,0.33333334,-0.07655023,0.5640044,0.34023392,-9.555891,0.010406527
14,0.35897437,-0.03324248,0.39520586,0.885228,-9.555891,0.010406527
15,0.3846154,0.6010203,0.37428913,0.7110796,-9.555891,0.010406527
16,0.41025642,0.6194217,1.0232023,1.3018479,-9.555891,0.010406527
17,0.43589744,0.43829337,1.2750146,0.70827216,-9.555891,0.010406527
18,0.46153846,0.61186695,0.593294,0.4532842,-9.555891,0.010406527
19,0.4871795,1.0408906,0.11181578,-0.101572275,-9.555891,0.010406527
20,0.5128205,2.3453064,0.47794303,-0.8564692,-9.555891,0.010406527
21,0.5384615,4.0708055,0.9246861,-1.980061,-9.555891,0.010406527
22,0.56410253,3.7101789,-0.26835167,-1.9691609,-9.555891,0.010406527
23,0.5897436,1.0474305,0.58643365,-1.3311101,-9.555891,0.010406527
24,0.61538464,0.18733025,-2.7785866,-3.03705,-9.555891,0.010406527
25,0.64102566,0.6070863,-2.1721683,-3.859909,-9.555891,0.010406527
26,0.6666667,-1.35142,-0.22581887,-0.74265456,-9.555891,0.010406527
27,0.6923077,-5.2487607,1.064582,-0.05924642,-9.555891,0.010406527
28,0.71794873,-3.7468553,2.742343,1.0533783,-9.555891,0.010406527
29,0.74358976,-4.1520696,5.8349423,-4.8987656,-9.555891,0.010406527
30,0.7692308,-3.3490477,5.981661,2.0055323,-9.555891,0.010406527
31,0.7948718,-3.9319582,8.650924,7.9549136,-9.555891,0.010406527
32,0.82051283,-6.478615,16.211496,10.620422,-9.555891,0.010406527
33,0.84615386,-10.224595,15.383737,13.591965,-9.555891,0.010406527
34,0.8717949,-15.269602,5.084138,8.413634,-9.555891,0.010406527
35,0.8974359,-1.094348,4.7048025,-2.8762884,-9.555891,0.010406527
36,0.9230769,0.43310606,-6.5347023,6.751937,-9.555891,0.010406527
37,0.94871795,-0.09629613,-7.7629333,7.816431,-9.555891,0.010406527
38,0.974359,10.4540615,20.400248,8.064208,-9.555891,0.010406527
39,1.0,21.358467,32.801517,-0.96646786,-9.555891,0.010406527
