index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.0425124,3.2795544
1,0.025641026,0.01783642,0.032730345,0.011087412,-4.0425124,3.2795544
2,0.051282052,0.044991516,0.098269135,0.048325554,-4.0425124,3.2795544
3,0.07692308,0.00033023953,-0.016248569,0.03378898,-4.0425124,3.2795544
4,0.102564104,-0.019272823,-0.070483506,-0.039309457,-4.0425124,3.2795544
5,0.12820514,-0.089268655,0.042430215,-0.13329273,-4.0425124,3.2795544
6,0.15384616,-0.051587377,0.010500863,-0.05847194,-4.0425124,3.2795544
7,0.17948718,0.09978694,-0.16217636,-0.08109152,-4.0425124,3.2795544
8,0.20512821,-0.21931356,-0.13163778,-0.23577422,-4.0425124,3.2795544
9,0.23076923,-0.09148668,-0.27274787,-0.450662,-4.0425124,3.2795544
10,0.25641027,0.078217,-0.46543843,-0.76039726,-4.0425124,3.2795544
11,0.2820513,-0.26720864,-0.2578467,-0.5047543,-4.0425124,3.2795544
12,0.30769232,-0.16841108,0.08829036,-0.21035114,-4.0425124,3.2795544
13,0.33333334,-0.04634431,-0.025409043,-0.15016815,-4.0425124,3.2795544
14,0.35897437,0.23547775,0.32145232,-0.006701991,-4.0425124,3.2795544
15,0.3846154,0.10857347,0.5473065,-0.0028036523,-4.0425124,3.2795544
16,0.41025642,-0.12013714,0.009468615,-0.095930934,-4.0425124,3.2795544
17,0.43589744,0.036774963,0.6204628,-0.5115733,-4.0425124,3.2795544
18,0.46153846,0.12073845,1.2153442,-0.7828081,-4.0425124,3.2795544
19,0.4871795,0.3727786,0.27872068,-0.117016435,-4.0425124,3.2795544
20,0.5128205,-1.4136012,-0.91487366,0.18240112,-4.0425124,3.2795544
21,0.5384615,-1.2088828,-0.63670194,-0.4658785,-4.0425124,3.2795544
22,0.56410253,-1.7902162,-2.6709538,0.12155986,-4.0425124,3.2795544
23,0.5897436,-0.9971095,-2.0168371,1.881023,-4.0425124,3.2795544
24,0.61538464,-3.015767,-3.7262638,1.2278861,-4.0425124,3.2795544
25,0.64102566,-3.5387275,-7.659585,4.8542514,-4.0425124,3.2795544
26,0.6666667,-2.8581805,-3.6918828,7.1187534,-4.0425124,3.2795544
27,0.6923077,-0.03822303,-1.6723847,2.8947272,-4.0425124,3.2795544
28,0.71794873,3.127084,-3.2723837,6.366168,-4.0425124,3.2795544
29,0.74358976,0.93284774,-2.6935644,-0.848001,-4.0425124,3.2795544
30,0.7692308,3.7149823,-1.7953937,-4.92786,-4.0425124,3.2795544
31,0.7948718,17.270111,-4.8897595,-12.954535,-4.0425124,3.2795544
32,0.82051283,16.90288,-0.6079445,-6.497652,-4.0425124,3.2795544
33,0.84615386,32.18551,1.7458813,-11.279693,-4.0425124,3.2795544
34,0.8717949,32.877197,9.894256,-9.937292,-4.0425124,3.2795544
35,0.8974359,42.077133,8.161135,-13.021231,-4.0425124,3.2795544
36,0.9230769,38.589844,0.7732587,-2.9910517,-4.0425124,3.2795544
37,0.94871795,26.882072,0.04651451,1.2420692,-4.0425124,3.2795544
38,0.974359,44.911354,16.611198,30.346228,-4.0425124,3.2795544
39,1.0,40.70403,8.853418,13.261997,-4.0425124,3.2795544
