index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.13927841,5.2253995
1,0.025641026,-0.06571816,-0.0018295351,-0.006120539,0.13927841,5.2253995
2,0.051282052,-0.060709942,0.004222108,0.023011778,0.13927841,5.2253995
3,0.07692308,-0.07358971,0.07917649,0.0045498367,0.13927841,5.2253995
4,0.102564104,-0.070652045,-0.052478366,0.097070925,0.13927841,5.2253995
5,0.12820514,0.040479913,0.0009817779,0.14968914,0.13927841,5.2253995
6,0.15384616,0.028855488,0.013775772,0.078508504,0.13927841,5.2253995
7,0.17948718,0.1308958,0.03730434,0.057971276,0.13927841,5.2253995
8,0.20512821,0.15626921,0.19909613,-0.015152052,0.13927841,5.2253995
9,0.23076923,0.03475382,0.06524739,-0.11442815,0.13927841,5.2253995
10,0.25641027,0.18680027,0.049999185,-0.10205443,0.13927841,5.2253995
11,0.2820513,0.5668856,0.09276128,0.07353793,0.13927841,5.2253995
12,0.30769232,0.057907224,0.29598904,0.24032079,0.13927841,5.2253995
13,0.33333334,0.12619016,-0.0906266,0.32338005,0.13927841,5.2253995
14,0.35897437,0.08979376,0.86181587,0.14620684,0.13927841,5.2253995
15,0.3846154,0.052720714,0.5243858,0.28781116,0.13927841,5.2253995
16,0.41025642,0.4928683,0.44371322,-0.23803502,0.13927841,5.2253995
17,0.43589744,0.32130438,0.66434026,-0.8809093,0.13927841,5.2253995
18,0.46153846,0.21420577,-0.06016171,-1.057294,0.13927841,5.2253995
19,0.4871795,1.5149754,-0.37660187,-0.60647714,0.13927841,5.2253995
20,0.5128205,1.7049965,0.9127956,-1.3501468,0.13927841,5.2253995
21,0.5384615,3.2480383,-0.093940556,-1.6229153,0.13927841,5.2253995
22,0.56410253,4.7681913,-0.22403267,-3.8201764,0.13927841,5.2253995
23,0.5897436,1.9210191,0.7990931,-5.9186287,0.13927841,5.2253995
24,0.61538464,0.97836214,-0.507743,-4.43245,0.13927841,5.2253995
25,0.64102566,2.0265868,-1.1693776,-5.141052,0.13927841,5.2253995
26,0.6666667,3.7253258,-1.947093,-4.5569777,0.13927841,5.2253995
27,0.6923077,4.6141515,1.791605,-3.0076637,0.13927841,5.2253995
28,0.71794873,2.728778,2.3632588,-10.483479,0.13927841,5.2253995
29,0.74358976,1.8264018,1.3644779,-8.613235,0.13927841,5.2253995
30,0.7692308,-1.1540593,-1.4002521,-7.220733,0.13927841,5.2253995
31,0.7948718,-2.2120972,-3.7690508,-11.765217,0.13927841,5.2253995
32,0.82051283,-4.671137,5.2487154,-9.795484,0.13927841,5.2253995
33,0.84615386,-0.85155916,6.058065,-5.6658335,0.13927841,5.2253995
34,0.8717949,-10.381159,-0.4441948,-3.076093,0.13927841,5.2253995
35,0.8974359,-5.1034665,9.120566,11.168761,0.13927841,5.2253995
36,0.9230769,-7.5212793,13.29212,12.291461,0.13927841,5.2253995
37,0.94871795,-6.224471,15.950289,7.178097,0.13927841,5.2253995
38,0.974359,-29.251755,6.4838943,0.9244685,0.13927841,5.2253995
39,1.0,-23.091808,-21.55494,-11.127941,0.13927841,5.2253995
