index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4718246,1.0388598
1,0.025641026,-0.035060093,-0.008483195,-0.029774899,-3.4718246,1.0388598
2,0.051282052,-0.118348606,-0.060929924,-0.016493622,-3.4718246,1.0388598
3,0.07692308,-0.14730054,0.08194013,-0.07931095,-3.4718246,1.0388598
4,0.102564104,-0.23471643,0.22542275,-0.052164357,-3.4718246,1.0388598
5,0.12820514,-0.44240367,0.25984773,-0.030034265,-3.4718246,1.0388598
6,0.15384616,-0.46530205,0.26504374,0.00937522,-3.4718246,1.0388598
7,0.17948718,-0.40238363,0.018724322,-0.075523056,-3.4718246,1.0388598
8,0.20512821,-0.5381204,-0.1103521,-0.32850277,-3.4718246,1.0388598
9,0.23076923,-0.51992637,0.113527864,-0.3868168,-3.4718246,1.0388598
10,0.25641027,-0.9898155,0.13563517,-0.6671535,-3.4718246,1.0388598
11,0.2820513,-0.68909705,0.26555943,-0.63895786,-3.4718246,1.0388598
12,0.30769232,-0.6196558,0.5091996,-0.74406314,-3.4718246,1.0388598
13,0.33333334,-0.4770161,0.63873535,-1.0020783,-3.4718246,1.0388598
14,0.35897437,-0.49859452,0.53003174,-1.1243802,-3.4718246,1.0388598
15,0.3846154,-0.9225765,0.73832506,-1.4315188,-3.4718246,1.0388598
16,0.41025642,-1.1167043,0.3782573,-2.4500327,-3.4718246,1.0388598
17,0.43589744,-0.85007346,0.44496882,-2.187825,-3.4718246,1.0388598
18,0.46153846,-0.4301464,0.113725215,-1.7384882,-3.4718246,1.0388598
19,0.4871795,-0.9911098,0.81476045,-2.3324144,-3.4718246,1.0388598
20,0.5128205,0.55733126,0.5405108,-3.7022247,-3.4718246,1.0388598
21,0.5384615,0.39616838,-0.35594702,-4.3732414,-3.4718246,1.0388598
22,0.56410253,-0.20845643,0.29095227,-5.549034,-3.4718246,1.0388598
23,0.5897436,0.63017595,0.20554677,-4.8359942,-3.4718246,1.0388598
24,0.61538464,0.6561154,1.334237,-2.3570104,-3.4718246,1.0388598
25,0.64102566,3.3687825,1.7939662,-4.743082,-3.4718246,1.0388598
26,0.6666667,5.4630957,4.7153974,-2.6990795,-3.4718246,1.0388598
27,0.6923077,4.109291,6.379025,-1.8592784,-3.4718246,1.0388598
28,0.71794873,7.139952,12.707649,-5.929844,-3.4718246,1.0388598
29,0.74358976,7.4425683,8.144485,-2.931328,-3.4718246,1.0388598
30,0.7692308,0.6153054,8.089764,-3.328478,-3.4718246,1.0388598
31,0.7948718,-2.9869971,11.080014,-13.872191,-3.4718246,1.0388598
32,0.82051283,-2.719055,2.927103,-1.7654123,-3.4718246,1.0388598
33,0.84615386,-2.9527416,4.9562426,-4.330122,-3.4718246,1.0388598
34,0.8717949,-11.019513,12.15819,-4.4224744,-3.4718246,1.0388598
35,0.8974359,12.4687395,0.62100315,-6.5302505,-3.4718246,1.0388598
36,0.9230769,-10.292073,7.319706,1.4432378,-3.4718246,1.0388598
37,0.94871795,18.094536,13.987854,-15.804394,-3.4718246,1.0388598
38,0.974359,29.771381,-11.739338,-14.198371,-3.4718246,1.0388598
39,1.0,26.309158,-18.838127,-11.114564,-3.4718246,1.0388598
