index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6198158,1.5443453
1,0.025641026,0.04353128,0.014804803,-0.01052862,2.6198158,1.5443453
2,0.051282052,0.15151352,0.011796553,0.012981059,2.6198158,1.5443453
3,0.07692308,0.23288389,-0.039218243,-0.1215979,2.6198158,1.5443453
4,0.102564104,0.15672049,0.05600403,-0.32953748,2.6198158,1.5443453
5,0.12820514,0.109368086,0.18457156,-0.33802733,2.6198158,1.5443453
6,0.15384616,0.12702896,-0.0822947,-0.39799958,2.6198158,1.5443453
7,0.17948718,0.26298094,-0.14062262,-0.43473244,2.6198158,1.5443453
8,0.20512821,0.31567183,0.11006561,-0.635829,2.6198158,1.5443453
9,0.23076923,0.46554983,0.1879957,-0.5729253,2.6198158,1.5443453
10,0.25641027,0.70038354,0.5438509,-0.647594,2.6198158,1.5443453
11,0.2820513,0.47215524,0.6729157,-0.5948666,2.6198158,1.5443453
12,0.30769232,0.78591233,0.7758083,-0.55774415,2.6198158,1.5443453
13,0.33333334,1.4503722,0.3978136,-0.95763266,2.6198158,1.5443453
14,0.35897437,1.6291794,0.54166234,-0.9999993,2.6198158,1.5443453
15,0.3846154,1.6241874,0.9083028,-1.4243085,2.6198158,1.5443453
16,0.41025642,1.779551,1.4327595,-1.3822365,2.6198158,1.5443453
17,0.43589744,1.7667375,1.5616944,-0.8654818,2.6198158,1.5443453
18,0.46153846,1.3417444,0.6054398,-1.1768247,2.6198158,1.5443453
19,0.4871795,1.0361898,0.5596528,-1.6640949,2.6198158,1.5443453
20,0.5128205,1.0101583,1.3683865,-1.1587546,2.6198158,1.5443453
21,0.5384615,1.4984429,0.7144756,-0.57501984,2.6198158,1.5443453
22,0.56410253,2.2844276,2.023657,0.014452636,2.6198158,1.5443453
23,0.5897436,3.1790433,2.2796504,0.5804343,2.6198158,1.5443453
24,0.61538464,2.6070461,4.478627,1.5297306,2.6198158,1.5443453
25,0.64102566,2.1562185,5.0470877,2.5737176,2.6198158,1.5443453
26,0.6666667,-0.27411604,7.3832483,0.4666674,2.6198158,1.5443453
27,0.6923077,-0.19331264,5.470747,-8.604964,2.6198158,1.5443453
28,0.71794873,-4.0275445,-0.5645566,-5.2993975,2.6198158,1.5443453
29,0.74358976,-1.0242505,-0.8171655,-8.015531,2.6198158,1.5443453
30,0.7692308,4.3379045,-3.2496295,-9.687431,2.6198158,1.5443453
31,0.7948718,5.99624,-1.8453797,-19.901487,2.6198158,1.5443453
32,0.82051283,9.551033,-5.0022907,-15.467392,2.6198158,1.5443453
33,0.84615386,9.900279,-5.831534,-15.034061,2.6198158,1.5443453
34,0.8717949,17.525812,-11.324247,-12.258667,2.6198158,1.5443453
35,0.8974359,11.359779,-25.372004,-9.260355,2.6198158,1.5443453
36,0.9230769,4.110989,-31.186907,0.9489231,2.6198158,1.5443453
37,0.94871795,20.883791,-30.918041,3.201735,2.6198158,1.5443453
38,0.974359,18.212383,-32.247288,-28.409613,2.6198158,1.5443453
39,1.0,12.44458,-30.750914,-10.50955,2.6198158,1.5443453
