index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.5725765,3.349586
1,0.025641026,0.060163345,0.002180105,-0.030543875,-7.5725765,3.349586
2,0.051282052,-0.0042494945,0.014326697,-0.080988705,-7.5725765,3.349586
3,0.07692308,-0.017146256,-0.10693209,-0.108873606,-7.5725765,3.349586
4,0.102564104,-0.06342338,0.20506649,0.005461946,-7.5725765,3.349586
5,0.12820514,0.14218551,0.111575656,0.06268863,-7.5725765,3.349586
6,0.15384616,-0.08438392,0.16172609,0.09672713,-7.5725765,3.349586
7,0.17948718,-0.0012073591,0.14347509,-0.056379154,-7.5725765,3.349586
8,0.20512821,-0.24483508,0.42329815,-0.13277568,-7.5725765,3.349586
9,0.23076923,-0.123474136,0.46044052,-0.060356006,-7.5725765,3.349586
10,0.25641027,-0.7225361,0.56183577,-0.44042057,-7.5725765,3.349586
11,0.2820513,-0.603344,0.6556477,-0.7412015,-7.5725765,3.349586
12,0.30769232,-0.5012481,0.3364027,-0.3576841,-7.5725765,3.349586
13,0.33333334,-0.47330704,0.7201681,-1.3679932,-7.5725765,3.349586
14,0.35897437,-1.0155524,1.0527238,-1.6068655,-7.5725765,3.349586
15,0.3846154,-1.078492,0.82219774,-1.8605195,-7.5725765,3.349586
16,0.41025642,-0.105327725,1.1621873,-2.0707262,-7.5725765,3.349586
17,0.43589744,0.3475078,1.29165,-1.8857186,-7.5725765,3.349586
18,0.46153846,-0.14472264,0.39072633,-2.361929,-7.5725765,3.349586
19,0.4871795,-0.34139436,-0.28362715,-3.1950297,-7.5725765,3.349586
20,0.5128205,-0.28943703,0.18288639,-3.048195,-7.5725765,3.349586
21,0.5384615,-0.76724476,0.042352274,-2.8337398,-7.5725765,3.349586
22,0.56410253,-0.08599329,1.083154,-3.4393618,-7.5725765,3.349586
23,0.5897436,-0.33850092,0.6333253,-2.7830625,-7.5725765,3.349586
24,0.61538464,-1.0803862,0.84078467,-1.2056302,-7.5725765,3.349586
25,0.64102566,1.8792052,-0.75338423,-0.68071085,-7.5725765,3.349586
26,0.6666667,2.847361,-1.8291911,-1.9031723,-7.5725765,3.349586
27,0.6923077,0.80924344,-5.328032,-5.901946,-7.5725765,3.349586
28,0.71794873,2.4116902,-1.4062047,-12.060858,-7.5725765,3.349586
29,0.74358976,-2.8900661,-1.9273427,-16.132494,-7.5725765,3.349586
30,0.7692308,0.5150583,-0.7188252,-13.607311,-7.5725765,3.349586
31,0.7948718,7.4571514,-6.5905957,-17.099453,-7.5725765,3.349586
32,0.82051283,8.215386,-12.609749,-20.095446,-7.5725765,3.349586
33,0.84615386,7.560933,-17.977446,-19.739498,-7.5725765,3.349586
34,0.8717949,-0.41115856,-16.04745,-16.14617,-7.5725765,3.349586
35,0.8974359,5.6931286,-7.406398,-2.1633968,-7.5725765,3.349586
36,0.9230769,3.7343292,-12.286762,-8.907733,-7.5725765,3.349586
37,0.94871795,-12.556545,10.306414,-19.75079,-7.5725765,3.349586
38,0.974359,-14.654463,18.110285,-5.3807173,-7.5725765,3.349586
39,1.0,-37.731182,9.917986,2.110887,-7.5725765,3.349586
