index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7284162,5.0457687
1,0.025641026,0.0005301531,0.07749254,0.0333909,-0.7284162,5.0457687
2,0.051282052,0.18172756,0.095207244,0.15477306,-0.7284162,5.0457687
3,0.07692308,0.17443857,0.03893728,0.14486848,-0.7284162,5.0457687
4,0.102564104,0.035073325,0.11526145,0.13485184,-0.7284162,5.0457687
5,0.12820514,0.038468096,0.20791295,0.028319918,-0.7284162,5.0457687
6,0.15384616,0.06778568,0.26811817,0.051541846,-0.7284162,5.0457687
7,0.17948718,-0.033123165,0.44450563,-0.10226388,-0.7284162,5.0457687
8,0.20512821,0.009038467,0.50575817,-0.015852213,-0.7284162,5.0457687
9,0.23076923,0.013515106,0.6711012,0.025357157,-0.7284162,5.0457687
10,0.25641027,-0.24526928,0.81301683,0.12018669,-0.7284162,5.0457687
11,0.2820513,0.17340831,0.9898311,0.14639337,-0.7284162,5.0457687
12,0.30769232,-0.15806057,1.3108959,-0.36742675,-0.7284162,5.0457687
13,0.33333334,0.23490454,1.8625314,-0.14355852,-0.7284162,5.0457687
14,0.35897437,0.036679044,1.4714496,-0.15805344,-0.7284162,5.0457687
15,0.3846154,-0.59216297,2.3203254,-0.2162261,-0.7284162,5.0457687
16,0.41025642,-0.6084361,1.6419674,-0.48616642,-0.7284162,5.0457687
17,0.43589744,-0.522569,0.69892365,-0.25054485,-0.7284162,5.0457687
18,0.46153846,-0.24609718,0.18639427,-1.3333216,-0.7284162,5.0457687
19,0.4871795,-0.51521504,0.58914435,-0.92179954,-0.7284162,5.0457687
20,0.5128205,1.0577469,1.2208726,-1.6121385,-0.7284162,5.0457687
21,0.5384615,0.7990695,1.1058068,-1.8118386,-0.7284162,5.0457687
22,0.56410253,-0.15428233,2.1509223,-4.202075,-0.7284162,5.0457687
23,0.5897436,0.37346655,2.9491413,-1.3239219,-0.7284162,5.0457687
24,0.61538464,1.2679486,1.2632108,0.9261441,-0.7284162,5.0457687
25,0.64102566,2.269673,0.27439803,-1.4503183,-0.7284162,5.0457687
26,0.6666667,2.5525377,4.317747,-2.455851,-0.7284162,5.0457687
27,0.6923077,2.2696695,6.982752,-2.8998013,-0.7284162,5.0457687
28,0.71794873,4.1720495,7.1208105,-2.6031024,-0.7284162,5.0457687
29,0.74358976,6.900318,8.174966,-1.0008342,-0.7284162,5.0457687
30,0.7692308,7.3709564,9.09449,-2.83567,-0.7284162,5.0457687
31,0.7948718,8.967991,13.26679,-4.182047,-0.7284162,5.0457687
32,0.82051283,7.148592,11.062888,5.8100443,-0.7284162,5.0457687
33,0.84615386,0.19046402,8.346984,-1.2828279,-0.7284162,5.0457687
34,0.8717949,1.0713608,17.075272,-4.3973303,-0.7284162,5.0457687
35,0.8974359,4.127595,19.913393,-12.874337,-0.7284162,5.0457687
36,0.9230769,0.7491772,25.149084,-16.068045,-0.7284162,5.0457687
37,0.94871795,18.950342,2.2801075,-19.83596,-0.7284162,5.0457687
38,0.974359,36.929245,44.584984,-18.073051,-0.7284162,5.0457687
39,1.0,23.092072,45.381653,-7.656143,-0.7284162,5.0457687
