index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.3983274,2.2739162
1,0.025641026,-0.0064250343,0.036719345,0.051174916,-7.3983274,2.2739162
2,0.051282052,0.051005565,0.04598078,0.11907385,-7.3983274,2.2739162
3,0.07692308,0.15077823,0.06107173,0.26535076,-7.3983274,2.2739162
4,0.102564104,0.06794956,0.0799131,0.21906407,-7.3983274,2.2739162
5,0.12820514,0.018520076,0.038504414,0.055131927,-7.3983274,2.2739162
6,0.15384616,-0.021852355,0.057926953,-0.03159616,-7.3983274,2.2739162
7,0.17948718,0.053272914,-0.08713098,0.0989354,-7.3983274,2.2739162
8,0.20512821,0.14838655,-0.20122544,0.21283391,-7.3983274,2.2739162
9,0.23076923,0.16346245,0.060282275,-0.013306364,-7.3983274,2.2739162
10,0.25641027,-0.08974023,-0.03782609,-0.25371325,-7.3983274,2.2739162
11,0.2820513,-0.0050445423,0.105938554,-0.49198413,-7.3983274,2.2739162
12,0.30769232,-0.32591715,-0.17082873,-0.67793787,-7.3983274,2.2739162
13,0.33333334,-0.018135369,-0.25218135,-0.57906014,-7.3983274,2.2739162
14,0.35897437,-0.49832085,-0.29103273,0.1280787,-7.3983274,2.2739162
15,0.3846154,0.28923437,-0.5268694,-0.17062008,-7.3983274,2.2739162
16,0.41025642,1.3752042,-0.39317283,0.09086558,-7.3983274,2.2739162
17,0.43589744,1.3023196,-0.84149307,0.5296173,-7.3983274,2.2739162
18,0.46153846,0.85966593,-0.7239413,0.14965764,-7.3983274,2.2739162
19,0.4871795,1.3298192,-0.61891335,1.400461,-7.3983274,2.2739162
20,0.5128205,1.398078,-0.6415157,1.0444293,-7.3983274,2.2739162
21,0.5384615,-0.5553323,0.09369171,1.5615679,-7.3983274,2.2739162
22,0.56410253,-0.88782316,0.15593769,0.38783824,-7.3983274,2.2739162
23,0.5897436,0.08853036,-1.667761,0.37292802,-7.3983274,2.2739162
24,0.61538464,2.395135,-0.47313583,-0.35172057,-7.3983274,2.2739162
25,0.64102566,3.8695765,-2.8079324,-1.2313006,-7.3983274,2.2739162
26,0.6666667,5.0934114,-4.3948812,-1.6996896,-7.3983274,2.2739162
27,0.6923077,6.6375704,-5.331405,-2.159898,-7.3983274,2.2739162
28,0.71794873,10.191369,-5.2223315,-5.5505567,-7.3983274,2.2739162
29,0.74358976,12.795668,-9.590424,-11.666344,-7.3983274,2.2739162
30,0.7692308,15.985249,-4.477961,-12.631794,-7.3983274,2.2739162
31,0.7948718,16.008396,0.86570835,-10.24859,-7.3983274,2.2739162
32,0.82051283,25.096882,8.140751,-13.335085,-7.3983274,2.2739162
33,0.84615386,18.813564,23.257706,-5.465901,-7.3983274,2.2739162
34,0.8717949,22.275345,37.78698,-7.3738256,-7.3983274,2.2739162
35,0.8974359,10.671378,33.16976,-1.3957529,-7.3983274,2.2739162
36,0.9230769,15.563381,22.197756,-2.959054,-7.3983274,2.2739162
37,0.94871795,22.973469,30.358608,-5.216708,-7.3983274,2.2739162
38,0.974359,39.566666,37.482613,8.813153,-7.3983274,2.2739162
39,1.0,27.410496,40.153835,2.3085456,-7.3983274,2.2739162
