index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.527124,0.0034165706
1,0.025641026,-0.036051635,0.024241196,0.09539625,-19.527124,0.0034165706
2,0.051282052,-0.09328282,0.08256241,0.07926857,-19.527124,0.0034165706
3,0.07692308,-0.10164327,0.14016166,0.19398925,-19.527124,0.0034165706
4,0.102564104,-0.16675822,0.17153215,0.039039522,-19.527124,0.0034165706
5,0.12820514,-0.12404072,0.28997022,-0.015815202,-19.527124,0.0034165706
6,0.15384616,0.1475113,0.22478825,-0.14578642,-19.527124,0.0034165706
7,0.17948718,0.3333636,0.34914407,-0.21860339,-19.527124,0.0034165706
8,0.20512821,0.1078078,0.59062123,-0.14735423,-19.527124,0.0034165706
9,0.23076923,-0.036728665,0.6625727,-0.33951426,-19.527124,0.0034165706
10,0.25641027,-0.29788876,0.81870663,-0.15686427,-19.527124,0.0034165706
11,0.2820513,-0.26646093,0.9229854,-0.70534784,-19.527124,0.0034165706
12,0.30769232,-0.023621425,1.5462972,-0.34198183,-19.527124,0.0034165706
13,0.33333334,0.4067911,1.0691638,-0.06799853,-19.527124,0.0034165706
14,0.35897437,0.6434872,0.7219433,-0.47915095,-19.527124,0.0034165706
15,0.3846154,0.26531413,0.8807807,-0.87759864,-19.527124,0.0034165706
16,0.41025642,-0.28898457,-0.10898656,-0.5702275,-19.527124,0.0034165706
17,0.43589744,-0.66321003,-0.8167704,-0.006293297,-19.527124,0.0034165706
18,0.46153846,-1.0173452,-1.58865,-1.0317266,-19.527124,0.0034165706
19,0.4871795,-2.0928962,-2.346494,-1.643244,-19.527124,0.0034165706
20,0.5128205,-1.349184,-1.9889364,-1.9753337,-19.527124,0.0034165706
21,0.5384615,-1.1162685,-2.0135667,-2.3772838,-19.527124,0.0034165706
22,0.56410253,-1.5294051,-2.4249954,-0.8255153,-19.527124,0.0034165706
23,0.5897436,-0.2236563,-1.4374546,-1.3617474,-19.527124,0.0034165706
24,0.61538464,1.6756874,-2.024037,-1.7920222,-19.527124,0.0034165706
25,0.64102566,-0.52260244,-5.9563355,-1.6963987,-19.527124,0.0034165706
26,0.6666667,0.73316026,-5.8915153,-4.861967,-19.527124,0.0034165706
27,0.6923077,-3.8415163,-5.967798,-9.116156,-19.527124,0.0034165706
28,0.71794873,-1.0542505,-8.750818,-6.086678,-19.527124,0.0034165706
29,0.74358976,0.66808474,-7.358678,-11.293809,-19.527124,0.0034165706
30,0.7692308,-1.0370295,-14.385887,-9.303202,-19.527124,0.0034165706
31,0.7948718,5.727558,-11.196825,-13.94478,-19.527124,0.0034165706
32,0.82051283,5.1136084,-15.876944,-14.655626,-19.527124,0.0034165706
33,0.84615386,0.49267673,-7.534564,-18.028645,-19.527124,0.0034165706
34,0.8717949,3.28951,-6.2577987,-20.012505,-19.527124,0.0034165706
35,0.8974359,4.6030564,-8.2389345,-23.754757,-19.527124,0.0034165706
36,0.9230769,-3.6937852,-5.0284963,-22.434204,-19.527124,0.0034165706
37,0.94871795,2.360209,2.913083,-26.439333,-19.527124,0.0034165706
38,0.974359,12.462074,23.14294,-27.853525,-19.527124,0.0034165706
39,1.0,34.13114,41.764748,-39.307667,-19.527124,0.0034165706
