index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.676159,0.004597757
1,0.025641026,0.05388862,-0.018895598,0.04542899,-9.676159,0.004597757
2,0.051282052,0.14549324,0.07586829,0.017918319,-9.676159,0.004597757
3,0.07692308,0.27460462,0.01247143,0.08298332,-9.676159,0.004597757
4,0.102564104,0.19622529,0.10650243,0.09409577,-9.676159,0.004597757
5,0.12820514,0.24178934,0.10643867,0.17074157,-9.676159,0.004597757
6,0.15384616,0.22213638,0.26712412,0.20571272,-9.676159,0.004597757
7,0.17948718,0.33371076,0.23753959,0.20940308,-9.676159,0.004597757
8,0.20512821,0.37404296,0.06801358,0.1081953,-9.676159,0.004597757
9,0.23076923,0.27010068,-0.033883065,0.13906862,-9.676159,0.004597757
10,0.25641027,0.07018505,-0.40268546,0.12994397,-9.676159,0.004597757
11,0.2820513,-0.27104485,-0.13309619,0.0049200654,-9.676159,0.004597757
12,0.30769232,0.03131807,0.07563083,0.028506914,-9.676159,0.004597757
13,0.33333334,0.55323625,0.5094466,0.2536644,-9.676159,0.004597757
14,0.35897437,-0.093931496,0.77232397,0.20032746,-9.676159,0.004597757
15,0.3846154,0.14504796,0.9685249,0.539286,-9.676159,0.004597757
16,0.41025642,-0.5380829,0.62147534,0.6094657,-9.676159,0.004597757
17,0.43589744,-0.9626503,0.29097793,0.8420646,-9.676159,0.004597757
18,0.46153846,-0.59716636,0.07605399,0.34535465,-9.676159,0.004597757
19,0.4871795,-0.055817604,1.0996902,-0.454578,-9.676159,0.004597757
20,0.5128205,-0.29672143,1.1375223,0.41200987,-9.676159,0.004597757
21,0.5384615,-1.173621,1.4314766,0.34635797,-9.676159,0.004597757
22,0.56410253,-0.9353256,1.5966492,1.1096046,-9.676159,0.004597757
23,0.5897436,-1.4533789,1.0629618,-0.18167365,-9.676159,0.004597757
24,0.61538464,0.23576844,-1.810014,0.64208835,-9.676159,0.004597757
25,0.64102566,-2.4441285,-3.0817962,1.8970728,-9.676159,0.004597757
26,0.6666667,-4.666736,-6.887285,-0.58091116,-9.676159,0.004597757
27,0.6923077,-3.6185946,-7.743115,-0.43983164,-9.676159,0.004597757
28,0.71794873,-6.6571574,-8.233113,-0.43135825,-9.676159,0.004597757
29,0.74358976,-6.155203,-5.738658,0.9665011,-9.676159,0.004597757
30,0.7692308,-2.1460228,-7.1593275,-2.2661653,-9.676159,0.004597757
31,0.7948718,1.028645,-7.422104,-1.735875,-9.676159,0.004597757
32,0.82051283,0.51742786,-12.969032,7.5444775,-9.676159,0.004597757
33,0.84615386,1.2468494,-11.223606,-5.004225,-9.676159,0.004597757
34,0.8717949,-3.5839515,-8.252903,-4.774245,-9.676159,0.004597757
35,0.8974359,-7.3458853,3.1606388,-3.278442,-9.676159,0.004597757
36,0.9230769,-9.892087,1.835687,2.3162284,-9.676159,0.004597757
37,0.94871795,-11.433691,3.9747252,22.169306,-9.676159,0.004597757
38,0.974359,-17.111889,4.6910644,15.026357,-9.676159,0.004597757
39,1.0,-4.9482594,13.264902,10.580732,-9.676159,0.004597757
