index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.301468,2.296327
1,0.025641026,-0.043808486,-0.005473532,-0.031973783,-3.301468,2.296327
2,0.051282052,-0.06367728,-0.008798107,-0.10650039,-3.301468,2.296327
3,0.07692308,-0.13726494,0.0687549,-0.0774903,-3.301468,2.296327
4,0.102564104,-0.2018959,0.15728343,-0.04104427,-3.301468,2.296327
5,0.12820514,-0.23841465,0.2470501,0.079407975,-3.301468,2.296327
6,0.15384616,-0.21092272,0.011387214,0.045174047,-3.301468,2.296327
7,0.17948718,-0.27790514,0.15317953,0.08384941,-3.301468,2.296327
8,0.20512821,-0.30613822,-0.031249747,0.09315413,-3.301468,2.296327
9,0.23076923,-0.5495102,0.10952945,-0.046087027,-3.301468,2.296327
10,0.25641027,-0.4739553,0.13449234,-0.33356813,-3.301468,2.296327
11,0.2820513,-0.63960415,0.08831202,-0.26267612,-3.301468,2.296327
12,0.30769232,-0.47240287,0.1731585,-0.07224935,-3.301468,2.296327
13,0.33333334,-0.34912765,0.13155016,0.16254166,-3.301468,2.296327
14,0.35897437,0.12113872,0.375897,0.03060764,-3.301468,2.296327
15,0.3846154,-0.08352192,0.07788205,0.47842267,-3.301468,2.296327
16,0.41025642,0.23809801,-0.7758586,0.0734283,-3.301468,2.296327
17,0.43589744,0.21922995,-1.5791814,-0.42633027,-3.301468,2.296327
18,0.46153846,1.1683692,-1.5400054,0.64154404,-3.301468,2.296327
19,0.4871795,1.89201,-2.0840142,0.85975814,-3.301468,2.296327
20,0.5128205,0.9835665,-1.7482525,-0.4611925,-3.301468,2.296327
21,0.5384615,-0.4974463,-1.5010996,-0.95053124,-3.301468,2.296327
22,0.56410253,0.3688193,-3.389463,-1.433765,-3.301468,2.296327
23,0.5897436,-0.8305741,-3.31157,0.2427789,-3.301468,2.296327
24,0.61538464,1.0040948,-2.6414433,4.4526253,-3.301468,2.296327
25,0.64102566,1.485282,-0.032230377,4.971369,-3.301468,2.296327
26,0.6666667,2.5779521,0.5792528,5.346007,-3.301468,2.296327
27,0.6923077,4.806065,0.8253472,6.258399,-3.301468,2.296327
28,0.71794873,3.689815,0.27101713,6.8851786,-3.301468,2.296327
29,0.74358976,6.404852,-0.078662336,4.705181,-3.301468,2.296327
30,0.7692308,2.368576,-6.569235,6.4225554,-3.301468,2.296327
31,0.7948718,-2.264205,-1.8755369,18.761837,-3.301468,2.296327
32,0.82051283,4.112089,-0.99036694,23.869312,-3.301468,2.296327
33,0.84615386,-5.1022215,-6.073945,33.675446,-3.301468,2.296327
34,0.8717949,0.8260083,-12.5805855,27.360184,-3.301468,2.296327
35,0.8974359,-2.871103,-9.060856,32.654152,-3.301468,2.296327
36,0.9230769,-21.674168,-20.304596,15.552111,-3.301468,2.296327
37,0.94871795,-27.150932,-16.33136,36.2808,-3.301468,2.296327
38,0.974359,-22.74552,-15.205113,58.528366,-3.301468,2.296327
39,1.0,-30.575905,-14.787949,78.10362,-3.301468,2.296327
