index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.974154,4.9196715
1,0.025641026,0.02911209,-0.05569987,0.09545529,6.974154,4.9196715
2,0.051282052,0.007812584,-0.11183366,0.105109915,6.974154,4.9196715
3,0.07692308,0.10708432,-0.17687127,0.04389303,6.974154,4.9196715
4,0.102564104,0.13887158,-0.16089258,-0.05129507,6.974154,4.9196715
5,0.12820514,0.103549406,-0.23159286,-0.09168557,6.974154,4.9196715
6,0.15384616,0.12555677,-0.4592818,-0.26429677,6.974154,4.9196715
7,0.17948718,0.09393293,-0.39506736,-0.16247906,6.974154,4.9196715
8,0.20512821,0.16222042,-0.39519322,-0.051106095,6.974154,4.9196715
9,0.23076923,0.2302421,-0.14674494,-0.049938355,6.974154,4.9196715
10,0.25641027,0.6579524,0.311894,0.15969722,6.974154,4.9196715
11,0.2820513,0.43266818,0.31116238,0.22732261,6.974154,4.9196715
12,0.30769232,0.41317794,0.0692219,0.3795011,6.974154,4.9196715
13,0.33333334,0.44855803,-0.2191583,0.20277558,6.974154,4.9196715
14,0.35897437,0.62638605,0.3045773,0.53141254,6.974154,4.9196715
15,0.3846154,-0.0032984614,0.50707,1.0627043,6.974154,4.9196715
16,0.41025642,-0.01636663,0.30825746,1.100538,6.974154,4.9196715
17,0.43589744,-0.4453375,0.6956889,0.780597,6.974154,4.9196715
18,0.46153846,-0.5311111,1.78033,1.1454989,6.974154,4.9196715
19,0.4871795,-0.8145699,-0.5739367,1.3532044,6.974154,4.9196715
20,0.5128205,0.3812551,-1.7692538,0.19583547,6.974154,4.9196715
21,0.5384615,-0.66096777,-2.3722157,1.406027,6.974154,4.9196715
22,0.56410253,0.5371335,-2.9879274,2.7724257,6.974154,4.9196715
23,0.5897436,2.1139853,-4.994377,1.815902,6.974154,4.9196715
24,0.61538464,1.869576,-4.056887,3.9003212,6.974154,4.9196715
25,0.64102566,2.4535103,-4.3137574,1.8295205,6.974154,4.9196715
26,0.6666667,3.4110546,-3.0006914,0.8624262,6.974154,4.9196715
27,0.6923077,7.0224404,-4.365301,0.7319033,6.974154,4.9196715
28,0.71794873,7.317676,-5.9223957,0.77910835,6.974154,4.9196715
29,0.74358976,10.320238,-11.50535,1.9318271,6.974154,4.9196715
30,0.7692308,17.020306,-12.951808,10.328001,6.974154,4.9196715
31,0.7948718,12.183445,-14.257919,17.95438,6.974154,4.9196715
32,0.82051283,16.579376,-14.83193,15.792075,6.974154,4.9196715
33,0.84615386,21.67094,-18.928507,16.361807,6.974154,4.9196715
34,0.8717949,21.015104,-28.933666,19.758732,6.974154,4.9196715
35,0.8974359,32.495106,-48.696213,25.391125,6.974154,4.9196715
36,0.9230769,29.443045,-47.940968,25.340544,6.974154,4.9196715
37,0.94871795,38.76757,-48.957924,13.205993,6.974154,4.9196715
38,0.974359,38.282455,-57.266953,12.318906,6.974154,4.9196715
39,1.0,15.916468,-45.706833,16.536762,6.974154,4.9196715
