index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.743765,-0.0047522644
1,0.025641026,-0.053364642,0.05137461,0.12437,-4.743765,-0.0047522644
2,0.051282052,-0.011509888,0.104559086,0.08135514,-4.743765,-0.0047522644
3,0.07692308,0.09935178,0.11125947,0.085641064,-4.743765,-0.0047522644
4,0.102564104,0.022444174,-0.013142355,0.14833859,-4.743765,-0.0047522644
5,0.12820514,-0.22468914,-0.07026583,0.087833256,-4.743765,-0.0047522644
6,0.15384616,-0.2018885,0.05353175,0.06071481,-4.743765,-0.0047522644
7,0.17948718,-0.2324898,0.046133276,0.25094187,-4.743765,-0.0047522644
8,0.20512821,-0.106108114,0.024421489,0.28133094,-4.743765,-0.0047522644
9,0.23076923,-0.6545094,-0.089580014,0.29533303,-4.743765,-0.0047522644
10,0.25641027,-0.4363117,-0.091653965,0.15214926,-4.743765,-0.0047522644
11,0.2820513,-0.27178144,-0.5173034,0.5889597,-4.743765,-0.0047522644
12,0.30769232,-0.25119406,-0.4604865,0.80935925,-4.743765,-0.0047522644
13,0.33333334,-0.59826684,-1.0943419,1.174269,-4.743765,-0.0047522644
14,0.35897437,0.028619945,-0.79964405,1.0438403,-4.743765,-0.0047522644
15,0.3846154,0.4239977,-0.9201277,1.3886542,-4.743765,-0.0047522644
16,0.41025642,1.0250013,0.027170777,1.7552209,-4.743765,-0.0047522644
17,0.43589744,0.5016797,-0.58045155,1.6051267,-4.743765,-0.0047522644
18,0.46153846,1.6981766,-0.058512926,1.7840582,-4.743765,-0.0047522644
19,0.4871795,1.8001541,0.9840418,1.6079555,-4.743765,-0.0047522644
20,0.5128205,3.0939138,1.0772828,2.2618768,-4.743765,-0.0047522644
21,0.5384615,4.350032,1.7692165,2.354795,-4.743765,-0.0047522644
22,0.56410253,3.4468145,2.1558394,1.7289295,-4.743765,-0.0047522644
23,0.5897436,5.3833923,3.6885853,0.3219751,-4.743765,-0.0047522644
24,0.61538464,4.0861154,3.1206386,-1.4842058,-4.743765,-0.0047522644
25,0.64102566,4.5326567,3.113311,-0.06640756,-4.743765,-0.0047522644
26,0.6666667,5.728753,1.1952087,1.3127847,-4.743765,-0.0047522644
27,0.6923077,5.721122,2.0439305,-3.573667,-4.743765,-0.0047522644
28,0.71794873,4.037836,7.599901,-6.0438194,-4.743765,-0.0047522644
29,0.74358976,6.2936068,8.786031,-8.6636095,-4.743765,-0.0047522644
30,0.7692308,4.2274036,9.803473,-3.0675268,-4.743765,-0.0047522644
31,0.7948718,10.6413765,11.142036,0.25776362,-4.743765,-0.0047522644
32,0.82051283,10.165366,18.849686,2.8194854,-4.743765,-0.0047522644
33,0.84615386,6.2062526,14.361802,6.369386,-4.743765,-0.0047522644
34,0.8717949,8.629652,11.344996,5.747338,-4.743765,-0.0047522644
35,0.8974359,6.374015,17.934345,-2.760553,-4.743765,-0.0047522644
36,0.9230769,7.2184143,9.396434,8.809877,-4.743765,-0.0047522644
37,0.94871795,15.046333,-0.4785614,9.058672,-4.743765,-0.0047522644
38,0.974359,27.927052,1.6025164,31.95239,-4.743765,-0.0047522644
39,1.0,51.327095,22.097754,41.894264,-4.743765,-0.0047522644
