index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4939318,4.9832206
1,0.025641026,-0.036450703,0.042187884,-0.039347365,-1.4939318,4.9832206
2,0.051282052,-0.04551847,-0.0501995,0.049567252,-1.4939318,4.9832206
3,0.07692308,-0.13661912,-0.07386569,0.029171059,-1.4939318,4.9832206
4,0.102564104,-0.118018225,-0.13143638,0.13073328,-1.4939318,4.9832206
5,0.12820514,-0.10668694,-0.067247644,0.061041452,-1.4939318,4.9832206
6,0.15384616,-0.09023767,-0.10900167,-0.049074754,-1.4939318,4.9832206
7,0.17948718,0.0732206,-0.16140558,0.052252173,-1.4939318,4.9832206
8,0.20512821,-0.23826364,-0.21403283,0.04517356,-1.4939318,4.9832206
9,0.23076923,0.1158863,-0.42853045,-0.18106285,-1.4939318,4.9832206
10,0.25641027,0.049605757,-0.39516664,-0.11750876,-1.4939318,4.9832206
11,0.2820513,-0.28931743,-0.642535,-0.094199926,-1.4939318,4.9832206
12,0.30769232,-0.22178954,-0.67521936,-0.1290304,-1.4939318,4.9832206
13,0.33333334,0.34677285,-0.93092644,0.42117178,-1.4939318,4.9832206
14,0.35897437,0.22408101,-1.0795504,0.15880343,-1.4939318,4.9832206
15,0.3846154,-0.24346349,-0.092823744,-0.23166335,-1.4939318,4.9832206
16,0.41025642,-0.78924036,-0.8438548,0.37858635,-1.4939318,4.9832206
17,0.43589744,-1.0194831,-0.4532378,0.15475416,-1.4939318,4.9832206
18,0.46153846,-0.81143314,-0.855882,0.25888586,-1.4939318,4.9832206
19,0.4871795,-0.4150886,0.24552673,-0.18193766,-1.4939318,4.9832206
20,0.5128205,0.04891187,0.19704546,1.091585,-1.4939318,4.9832206
21,0.5384615,0.606962,-0.06674592,0.75674546,-1.4939318,4.9832206
22,0.56410253,-0.021120548,-1.6281126,0.15274495,-1.4939318,4.9832206
23,0.5897436,0.23640084,-2.2741852,-0.33137363,-1.4939318,4.9832206
24,0.61538464,0.44785517,-1.0374025,-1.47528,-1.4939318,4.9832206
25,0.64102566,-0.996988,-2.2177105,-5.9788065,-1.4939318,4.9832206
26,0.6666667,3.3818724,-3.650906,-7.040075,-1.4939318,4.9832206
27,0.6923077,4.7470627,-2.7428176,-8.340568,-1.4939318,4.9832206
28,0.71794873,5.828355,-4.1303587,-5.4276056,-1.4939318,4.9832206
29,0.74358976,4.345798,-0.54811287,-2.4720657,-1.4939318,4.9832206
30,0.7692308,6.6919746,-3.1560633,1.370002,-1.4939318,4.9832206
31,0.7948718,9.304693,2.1373045,-4.7468863,-1.4939318,4.9832206
32,0.82051283,12.172235,3.4221008,0.7559891,-1.4939318,4.9832206
33,0.84615386,19.127758,0.6739123,0.76349217,-1.4939318,4.9832206
34,0.8717949,21.657778,-9.533915,-4.4681826,-1.4939318,4.9832206
35,0.8974359,23.279299,-13.572378,-21.68549,-1.4939318,4.9832206
36,0.9230769,31.256546,-10.558016,-3.6880493,-1.4939318,4.9832206
37,0.94871795,45.953743,-15.195918,2.388856,-1.4939318,4.9832206
38,0.974359,32.670662,-14.123645,-26.941887,-1.4939318,4.9832206
39,1.0,45.15863,-10.515104,-31.225077,-1.4939318,4.9832206
