index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.3514034,1.1308228
1,0.025641026,0.047222286,0.039850697,0.0468133,-0.3514034,1.1308228
2,0.051282052,0.075604215,0.099999085,0.039028782,-0.3514034,1.1308228
3,0.07692308,0.013288029,0.09387536,0.17527859,-0.3514034,1.1308228
4,0.102564104,-0.21830782,0.16301821,0.20755237,-0.3514034,1.1308228
5,0.12820514,-0.24845542,0.038605362,0.20796016,-0.3514034,1.1308228
6,0.15384616,-0.049154192,-0.07580835,0.2801427,-0.3514034,1.1308228
7,0.17948718,-0.20324619,-0.2428855,0.17151096,-0.3514034,1.1308228
8,0.20512821,-0.19580214,-0.1921566,0.2812276,-0.3514034,1.1308228
9,0.23076923,-0.51293933,-0.016632646,0.5287001,-0.3514034,1.1308228
10,0.25641027,-0.52612674,-0.34126264,0.8443291,-0.3514034,1.1308228
11,0.2820513,-0.5223544,-0.17071867,0.34825677,-0.3514034,1.1308228
12,0.30769232,-1.078887,-0.0040552765,0.47616118,-0.3514034,1.1308228
13,0.33333334,-1.2927065,0.48296875,0.23415065,-0.3514034,1.1308228
14,0.35897437,-1.2124777,0.86714756,0.5995244,-0.3514034,1.1308228
15,0.3846154,-0.3030812,0.4106147,1.4613012,-0.3514034,1.1308228
16,0.41025642,0.6444341,-0.50816965,2.9265962,-0.3514034,1.1308228
17,0.43589744,0.42413077,-0.22841945,2.952657,-0.3514034,1.1308228
18,0.46153846,0.7308686,0.3683336,3.9115927,-0.3514034,1.1308228
19,0.4871795,1.0509603,-0.18950978,3.193447,-0.3514034,1.1308228
20,0.5128205,2.1570663,0.104237676,3.1062343,-0.3514034,1.1308228
21,0.5384615,2.3519728,1.3318303,2.6510491,-0.3514034,1.1308228
22,0.56410253,1.8704958,0.019671917,3.2145944,-0.3514034,1.1308228
23,0.5897436,3.1154332,0.13803485,1.6617703,-0.3514034,1.1308228
24,0.61538464,2.4721732,0.48396134,2.3859215,-0.3514034,1.1308228
25,0.64102566,0.51292205,-0.14268279,5.0560617,-0.3514034,1.1308228
26,0.6666667,2.7040782,-0.24572316,5.5778375,-0.3514034,1.1308228
27,0.6923077,3.8611612,-3.4497817,5.4116716,-0.3514034,1.1308228
28,0.71794873,5.0889535,-4.722771,3.442085,-0.3514034,1.1308228
29,0.74358976,3.4923341,-8.378721,-0.9763262,-0.3514034,1.1308228
30,0.7692308,-2.4594357,-6.116749,1.1155641,-0.3514034,1.1308228
31,0.7948718,-0.23099422,1.4000401,4.539401,-0.3514034,1.1308228
32,0.82051283,2.7799566,4.389305,2.158682,-0.3514034,1.1308228
33,0.84615386,-1.1784763,-0.96296453,-5.3043156,-0.3514034,1.1308228
34,0.8717949,5.9006996,-1.1391416,-11.443246,-0.3514034,1.1308228
35,0.8974359,5.856694,-3.4137743,-0.99227524,-0.3514034,1.1308228
36,0.9230769,3.3049445,3.7247417,2.129807,-0.3514034,1.1308228
37,0.94871795,-9.262678,-5.5882044,-0.77837586,-0.3514034,1.1308228
38,0.974359,-33.773064,1.0596027,0.851825,-0.3514034,1.1308228
39,1.0,-17.564884,7.3462567,27.341928,-0.3514034,1.1308228
