index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.55883014,8.209475
1,0.025641026,-0.071125485,-0.015255234,0.0039660553,0.55883014,8.209475
2,0.051282052,-0.11163129,-0.0040406194,0.015357094,0.55883014,8.209475
3,0.07692308,-0.10978126,0.038418077,0.062045336,0.55883014,8.209475
4,0.102564104,-0.12024489,-0.0083132535,0.07747145,0.55883014,8.209475
5,0.12820514,-0.085261494,0.10269222,0.13981417,0.55883014,8.209475
6,0.15384616,-0.16395855,0.19154087,0.070825316,0.55883014,8.209475
7,0.17948718,-0.02380602,0.35849297,0.16800246,0.55883014,8.209475
8,0.20512821,-0.15709318,0.28137445,0.28179866,0.55883014,8.209475
9,0.23076923,-0.10777256,-0.031912982,0.080825984,0.55883014,8.209475
10,0.25641027,0.13251072,0.13018017,-0.17982435,0.55883014,8.209475
11,0.2820513,0.19242579,0.16388758,-0.6197244,0.55883014,8.209475
12,0.30769232,-0.26494157,-0.16150312,-0.45073622,0.55883014,8.209475
13,0.33333334,-0.43129548,0.1896065,-0.4770365,0.55883014,8.209475
14,0.35897437,-0.816691,0.17884037,0.13899484,0.55883014,8.209475
15,0.3846154,0.35462826,0.56418884,-0.3478596,0.55883014,8.209475
16,0.41025642,0.40632418,0.7212229,0.27258924,0.55883014,8.209475
17,0.43589744,-0.1255379,1.2776414,-0.36553785,0.55883014,8.209475
18,0.46153846,-0.53517365,2.344594,0.21950069,0.55883014,8.209475
19,0.4871795,-1.0471449,2.6221144,-0.73822796,0.55883014,8.209475
20,0.5128205,-2.0696664,1.6867229,1.8998224,0.55883014,8.209475
21,0.5384615,-1.1610502,0.94732255,0.9110927,0.55883014,8.209475
22,0.56410253,-2.1420789,-0.21435982,1.234738,0.55883014,8.209475
23,0.5897436,-2.2167094,0.01670608,1.1009895,0.55883014,8.209475
24,0.61538464,-0.6246817,-2.072068,1.4275426,0.55883014,8.209475
25,0.64102566,0.09269822,-5.8090324,0.023717284,0.55883014,8.209475
26,0.6666667,0.09899038,-4.2558455,0.67625946,0.55883014,8.209475
27,0.6923077,-3.7151606,-3.5142434,0.87261295,0.55883014,8.209475
28,0.71794873,-1.3276591,-4.786491,1.124554,0.55883014,8.209475
29,0.74358976,4.8936887,-2.026623,-0.59373903,0.55883014,8.209475
30,0.7692308,1.1111653,-6.9655123,1.7310753,0.55883014,8.209475
31,0.7948718,2.2833982,-7.612858,2.5237107,0.55883014,8.209475
32,0.82051283,8.804361,-9.927323,7.445655,0.55883014,8.209475
33,0.84615386,4.726646,-12.230666,0.075027466,0.55883014,8.209475
34,0.8717949,-0.75941753,-10.744857,1.745733,0.55883014,8.209475
35,0.8974359,-5.047269,1.0546665,14.031221,0.55883014,8.209475
36,0.9230769,-1.251394,4.5687885,15.705845,0.55883014,8.209475
37,0.94871795,5.6444426,-4.1651154,21.419603,0.55883014,8.209475
38,0.974359,24.923351,-13.236353,-0.6149006,0.55883014,8.209475
39,1.0,-13.243881,-22.135738,-6.7536807,0.55883014,8.209475
