index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.25793314,4.174202
1,0.025641026,-0.025451934,-0.08115306,-0.0610526,0.25793314,4.174202
2,0.051282052,0.027882973,-0.106673375,-0.015396215,0.25793314,4.174202
3,0.07692308,-0.009840714,-0.04237625,-0.03979069,0.25793314,4.174202
4,0.102564104,-0.031430826,0.08666183,0.03894686,0.25793314,4.174202
5,0.12820514,-0.019507654,0.07225308,0.21944097,0.25793314,4.174202
6,0.15384616,0.094535135,0.15033329,0.3051282,0.25793314,4.174202
7,0.17948718,0.24954054,0.2679212,0.18855602,0.25793314,4.174202
8,0.20512821,-0.024325758,0.23605704,-0.06267765,0.25793314,4.174202
9,0.23076923,-0.3160343,0.54009795,-0.14126033,0.25793314,4.174202
10,0.25641027,-0.47951713,0.51504254,0.00965175,0.25793314,4.174202
11,0.2820513,-0.62292993,0.562899,-0.18806203,0.25793314,4.174202
12,0.30769232,-0.6148334,1.2588711,0.0410468,0.25793314,4.174202
13,0.33333334,0.17143482,1.4732796,-0.3167406,0.25793314,4.174202
14,0.35897437,-0.102291435,1.6566466,-0.860489,0.25793314,4.174202
15,0.3846154,0.22979987,1.4292963,-1.8371403,0.25793314,4.174202
16,0.41025642,-0.03379333,1.7304629,-2.439552,0.25793314,4.174202
17,0.43589744,-0.40231884,1.1060145,-3.6698332,0.25793314,4.174202
18,0.46153846,-0.9719335,0.7135658,-1.9263855,0.25793314,4.174202
19,0.4871795,-0.68646383,1.5323397,-0.30980527,0.25793314,4.174202
20,0.5128205,-1.3608999,1.1787622,-0.33073786,0.25793314,4.174202
21,0.5384615,0.06465089,-0.1429888,1.3994788,0.25793314,4.174202
22,0.56410253,1.1530629,-1.7273244,0.28041065,0.25793314,4.174202
23,0.5897436,0.19442505,0.7501744,-0.093563795,0.25793314,4.174202
24,0.61538464,-0.6568011,2.863501,-2.8098595,0.25793314,4.174202
25,0.64102566,-2.9647527,3.8928947,-6.1914225,0.25793314,4.174202
26,0.6666667,-3.7161708,2.720685,-7.0137873,0.25793314,4.174202
27,0.6923077,-2.2065375,2.277475,-8.6090355,0.25793314,4.174202
28,0.71794873,-6.53811,5.018331,-6.088168,0.25793314,4.174202
29,0.74358976,-6.367844,5.033239,-7.637188,0.25793314,4.174202
30,0.7692308,-10.105978,4.3846908,-8.513702,0.25793314,4.174202
31,0.7948718,-3.6618152,7.2163587,-11.28267,0.25793314,4.174202
32,0.82051283,-16.156506,9.230965,-16.065365,0.25793314,4.174202
33,0.84615386,-18.88336,9.39425,-10.157826,0.25793314,4.174202
34,0.8717949,-17.72727,10.045787,-4.8609624,0.25793314,4.174202
35,0.8974359,-19.144613,16.230482,6.618508,0.25793314,4.174202
36,0.9230769,-34.406548,17.321009,4.371853,0.25793314,4.174202
37,0.94871795,-35.486248,25.184837,19.718493,0.25793314,4.174202
38,0.974359,-25.075645,32.20135,15.926253,0.25793314,4.174202
39,1.0,-48.27877,34.923904,11.246546,0.25793314,4.174202
