index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.844581,6.3050075
1,0.025641026,0.104940176,0.010944843,0.10398374,-9.844581,6.3050075
2,0.051282052,0.05264642,0.021893851,0.0647643,-9.844581,6.3050075
3,0.07692308,-0.035752997,-0.049180068,-0.035373226,-9.844581,6.3050075
4,0.102564104,0.059527077,-0.016733505,-0.07141833,-9.844581,6.3050075
5,0.12820514,0.13318089,0.018593919,-0.10707396,-9.844581,6.3050075
6,0.15384616,0.22364873,-0.028387494,-0.1441161,-9.844581,6.3050075
7,0.17948718,0.19797921,-0.009421367,-0.38404983,-9.844581,6.3050075
8,0.20512821,0.18461499,0.14926353,-0.1424396,-9.844581,6.3050075
9,0.23076923,0.18790096,0.06518164,-0.06097979,-9.844581,6.3050075
10,0.25641027,0.27328616,-0.22035405,-0.33000433,-9.844581,6.3050075
11,0.2820513,0.06523149,-0.18901788,-0.16666746,-9.844581,6.3050075
12,0.30769232,-0.17695329,-0.21136619,-0.24571761,-9.844581,6.3050075
13,0.33333334,-0.3497963,-0.40406793,-0.116398215,-9.844581,6.3050075
14,0.35897437,-1.2114635,-0.20686056,-0.5995389,-9.844581,6.3050075
15,0.3846154,-1.5690231,0.02019526,-0.6998912,-9.844581,6.3050075
16,0.41025642,-0.6075843,0.29148775,-0.8355869,-9.844581,6.3050075
17,0.43589744,-0.3713814,-0.55661386,-0.45387003,-9.844581,6.3050075
18,0.46153846,0.045474976,-0.19274089,-0.3346532,-9.844581,6.3050075
19,0.4871795,0.13796401,-0.60946465,-0.8446531,-9.844581,6.3050075
20,0.5128205,-0.4770158,-2.029729,-0.7187704,-9.844581,6.3050075
21,0.5384615,-1.9254978,-1.6567165,-1.2582259,-9.844581,6.3050075
22,0.56410253,-1.2372742,-2.0624204,-2.1310704,-9.844581,6.3050075
23,0.5897436,-2.7843971,-3.112431,-1.5142972,-9.844581,6.3050075
24,0.61538464,-6.300937,-2.8036833,-2.0185568,-9.844581,6.3050075
25,0.64102566,-7.9251676,-0.037698507,-3.2768717,-9.844581,6.3050075
26,0.6666667,-5.870285,-0.31878224,-2.047193,-9.844581,6.3050075
27,0.6923077,-6.234284,1.6212769,-3.3688273,-9.844581,6.3050075
28,0.71794873,-12.88751,3.2395768,-0.40700722,-9.844581,6.3050075
29,0.74358976,-11.293389,1.2960432,1.5846258,-9.844581,6.3050075
30,0.7692308,-14.119616,5.9826956,-0.21629035,-9.844581,6.3050075
31,0.7948718,-12.265895,6.082552,3.774229,-9.844581,6.3050075
32,0.82051283,-12.5622015,8.151581,5.302003,-9.844581,6.3050075
33,0.84615386,-6.305149,12.059106,0.92138195,-9.844581,6.3050075
34,0.8717949,-20.989946,7.8413057,-6.739084,-9.844581,6.3050075
35,0.8974359,-12.837554,8.151319,-0.058466434,-9.844581,6.3050075
36,0.9230769,4.8744535,2.870576,7.252414,-9.844581,6.3050075
37,0.94871795,-3.7244787,13.148791,11.514782,-9.844581,6.3050075
38,0.974359,-7.1745214,28.099545,-6.860544,-9.844581,6.3050075
39,1.0,-3.0557752,25.865543,10.85861,-9.844581,6.3050075
