index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.566284,7.0707703
1,0.025641026,-0.027306547,0.1002014,-0.004203505,3.566284,7.0707703
2,0.051282052,-0.045005307,0.16920255,-4.1277148e-05,3.566284,7.0707703
3,0.07692308,-0.002019994,0.22881275,-0.038584683,3.566284,7.0707703
4,0.102564104,0.1631332,0.2697027,0.029229727,3.566284,7.0707703
5,0.12820514,0.09358455,0.26842958,0.03615082,3.566284,7.0707703
6,0.15384616,0.079607226,0.31438214,-0.05581174,3.566284,7.0707703
7,0.17948718,0.03736179,0.19063053,-0.09190749,3.566284,7.0707703
8,0.20512821,0.14051569,0.28457636,0.2241257,3.566284,7.0707703
9,0.23076923,0.1268371,0.65090394,0.041825354,3.566284,7.0707703
10,0.25641027,-0.33980826,0.37432018,0.15671766,3.566284,7.0707703
11,0.2820513,-0.2036274,0.6463386,-0.3221766,3.566284,7.0707703
12,0.30769232,-0.4356557,0.96799445,-0.29606938,3.566284,7.0707703
13,0.33333334,-0.7114105,0.9166853,-0.27113748,3.566284,7.0707703
14,0.35897437,-0.15743297,1.043731,-0.28899857,3.566284,7.0707703
15,0.3846154,-0.24605516,0.5110155,-0.56387687,3.566284,7.0707703
16,0.41025642,-0.29617608,0.79674697,-0.9926853,3.566284,7.0707703
17,0.43589744,0.7949257,1.0721332,-1.6752434,3.566284,7.0707703
18,0.46153846,-0.21284151,0.075265646,-1.2853725,3.566284,7.0707703
19,0.4871795,-0.04511121,0.35513434,-1.1654744,3.566284,7.0707703
20,0.5128205,-0.46376273,0.6176369,-0.2883175,3.566284,7.0707703
21,0.5384615,-1.3053645,-0.5942019,-0.007404387,3.566284,7.0707703
22,0.56410253,-1.1394852,-0.22360298,2.3298655,3.566284,7.0707703
23,0.5897436,-3.603868,-1.4721706,3.0205202,3.566284,7.0707703
24,0.61538464,-1.4849389,-0.32149816,5.562157,3.566284,7.0707703
25,0.64102566,-1.4692396,1.2803038,6.783863,3.566284,7.0707703
26,0.6666667,-0.01810491,0.005199313,9.370094,3.566284,7.0707703
27,0.6923077,1.9385335,0.13895713,3.6468787,3.566284,7.0707703
28,0.71794873,2.2249327,6.0015655,4.6940966,3.566284,7.0707703
29,0.74358976,-0.28421426,6.801895,14.389317,3.566284,7.0707703
30,0.7692308,-1.7549845,9.231719,10.375384,3.566284,7.0707703
31,0.7948718,6.2921176,12.148082,17.207867,3.566284,7.0707703
32,0.82051283,1.8972626,11.676153,15.198481,3.566284,7.0707703
33,0.84615386,-2.723112,21.610527,14.382614,3.566284,7.0707703
34,0.8717949,0.7943485,14.418051,13.913573,3.566284,7.0707703
35,0.8974359,-11.439246,19.521719,34.760136,3.566284,7.0707703
36,0.9230769,-19.42171,12.761932,36.21747,3.566284,7.0707703
37,0.94871795,-11.163868,12.871126,36.81823,3.566284,7.0707703
38,0.974359,-15.030147,7.936642,29.643688,3.566284,7.0707703
39,1.0,-6.5538683,13.763636,12.0088005,3.566284,7.0707703
