index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.557079,0.0041466868
1,0.025641026,-0.0341953,0.0049411575,-0.08510268,-15.557079,0.0041466868
2,0.051282052,-0.054735504,-0.038924422,-0.09013781,-15.557079,0.0041466868
3,0.07692308,0.023978397,-0.084329545,-0.19668956,-15.557079,0.0041466868
4,0.102564104,0.051380813,-0.080510065,-0.271754,-15.557079,0.0041466868
5,0.12820514,0.16303557,-0.060617827,-0.422642,-15.557079,0.0041466868
6,0.15384616,0.09311261,-0.13702849,-0.42947015,-15.557079,0.0041466868
7,0.17948718,0.20804635,-0.23686567,-0.3213524,-15.557079,0.0041466868
8,0.20512821,0.39945817,-0.37183392,-0.5070934,-15.557079,0.0041466868
9,0.23076923,0.43101093,-0.6567173,-0.2768649,-15.557079,0.0041466868
10,0.25641027,0.20962976,-0.6770966,-0.51617134,-15.557079,0.0041466868
11,0.2820513,0.20983353,-0.3411854,-0.4842994,-15.557079,0.0041466868
12,0.30769232,0.45060617,-0.43633625,0.13884875,-15.557079,0.0041466868
13,0.33333334,0.649475,-0.5427852,0.0047955215,-15.557079,0.0041466868
14,0.35897437,0.040798366,-0.49123326,-0.053695124,-15.557079,0.0041466868
15,0.3846154,0.18764319,0.005923867,0.47122362,-15.557079,0.0041466868
16,0.41025642,-1.1383542,-0.47379246,0.29218173,-15.557079,0.0041466868
17,0.43589744,-1.5810376,-0.24383047,-0.04669845,-15.557079,0.0041466868
18,0.46153846,-2.7823172,-1.850785,-0.4606517,-15.557079,0.0041466868
19,0.4871795,-2.6132236,0.6393292,-0.28031772,-15.557079,0.0041466868
20,0.5128205,-4.8016057,-0.992681,-0.4277861,-15.557079,0.0041466868
21,0.5384615,-4.731962,-3.3796577,-1.2755895,-15.557079,0.0041466868
22,0.56410253,-3.2607298,-2.4785097,-0.28356135,-15.557079,0.0041466868
23,0.5897436,-4.1098967,-2.5027418,0.8316698,-15.557079,0.0041466868
24,0.61538464,-3.0300343,-3.4618633,1.0988318,-15.557079,0.0041466868
25,0.64102566,-3.8167586,-4.141009,-0.40227103,-15.557079,0.0041466868
26,0.6666667,-3.0047534,-6.6941605,-1.7065626,-15.557079,0.0041466868
27,0.6923077,-5.8095846,-6.140131,1.2165166,-15.557079,0.0041466868
28,0.71794873,-6.821643,-6.7707844,4.631773,-15.557079,0.0041466868
29,0.74358976,-7.7823033,-11.828888,10.97529,-15.557079,0.0041466868
30,0.7692308,-14.116554,-12.634983,14.619922,-15.557079,0.0041466868
31,0.7948718,-16.055086,-16.541098,16.468987,-15.557079,0.0041466868
32,0.82051283,-23.116606,-10.034281,15.738877,-15.557079,0.0041466868
33,0.84615386,-18.212648,-9.123217,12.360645,-15.557079,0.0041466868
34,0.8717949,-14.919687,-10.617446,8.531949,-15.557079,0.0041466868
35,0.8974359,-20.859818,-13.5189,3.0219874,-15.557079,0.0041466868
36,0.9230769,-31.037537,-11.934109,0.62400913,-15.557079,0.0041466868
37,0.94871795,-51.23796,-21.746683,7.818711,-15.557079,0.0041466868
38,0.974359,-76.21446,-19.729946,-12.149567,-15.557079,0.0041466868
39,1.0,-98.54612,-25.513374,2.0456295,-15.557079,0.0041466868
