index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.97563,0.010001173
1,0.025641026,0.05419393,-0.05640832,-0.04320343,-10.97563,0.010001173
2,0.051282052,0.028902438,0.045077596,-0.074102454,-10.97563,0.010001173
3,0.07692308,0.032934703,-0.005568702,0.013865881,-10.97563,0.010001173
4,0.102564104,0.120198816,0.09647253,0.09893434,-10.97563,0.010001173
5,0.12820514,0.15161508,0.22480416,0.01300519,-10.97563,0.010001173
6,0.15384616,0.06389882,0.13821276,-0.13782528,-10.97563,0.010001173
7,0.17948718,0.109177396,0.11416471,-0.12325832,-10.97563,0.010001173
8,0.20512821,-0.063395426,0.09327377,-0.052352488,-10.97563,0.010001173
9,0.23076923,-0.23143753,0.08300276,-0.29528368,-10.97563,0.010001173
10,0.25641027,-0.36311954,0.31472152,-0.19145855,-10.97563,0.010001173
11,0.2820513,-0.24897043,0.42048278,-0.1159365,-10.97563,0.010001173
12,0.30769232,-0.11006756,0.23867804,-0.31959188,-10.97563,0.010001173
13,0.33333334,-0.16096367,-0.48155063,-0.5608041,-10.97563,0.010001173
14,0.35897437,-0.34776646,-0.27537224,-0.26126188,-10.97563,0.010001173
15,0.3846154,-0.24765956,-0.21371228,-0.40319902,-10.97563,0.010001173
16,0.41025642,-1.0374155,-0.61115175,-0.9055961,-10.97563,0.010001173
17,0.43589744,-1.1830806,-0.4584241,-1.6546504,-10.97563,0.010001173
18,0.46153846,-1.1544123,-1.3192306,-1.5546441,-10.97563,0.010001173
19,0.4871795,-1.5760255,-1.3694704,-3.1255474,-10.97563,0.010001173
20,0.5128205,-1.6380553,-1.6083634,-1.2858958,-10.97563,0.010001173
21,0.5384615,-2.254389,-1.4304025,-2.3269873,-10.97563,0.010001173
22,0.56410253,-0.7053294,-3.3233304,-3.718986,-10.97563,0.010001173
23,0.5897436,1.8121154,-4.6793747,-2.68152,-10.97563,0.010001173
24,0.61538464,2.806074,-3.8520522,-0.51933813,-10.97563,0.010001173
25,0.64102566,3.6999562,-2.53233,0.46059173,-10.97563,0.010001173
26,0.6666667,8.574087,0.3200302,1.9767828,-10.97563,0.010001173
27,0.6923077,9.004756,-0.5075396,1.4466174,-10.97563,0.010001173
28,0.71794873,9.603585,-1.4166818,3.013184,-10.97563,0.010001173
29,0.74358976,10.992556,-4.922261,5.1300497,-10.97563,0.010001173
30,0.7692308,9.619257,-2.9123528,5.7480326,-10.97563,0.010001173
31,0.7948718,-0.5317526,-1.9085761,4.765088,-10.97563,0.010001173
32,0.82051283,8.796037,-9.242171,3.2326531,-10.97563,0.010001173
33,0.84615386,7.1607194,-3.1962643,4.4647884,-10.97563,0.010001173
34,0.8717949,27.507645,-7.9422035,16.539595,-10.97563,0.010001173
35,0.8974359,22.18535,-0.6758075,24.557121,-10.97563,0.010001173
36,0.9230769,22.848225,2.7385428,37.406456,-10.97563,0.010001173
37,0.94871795,16.939398,13.270377,22.904469,-10.97563,0.010001173
38,0.974359,23.343468,29.078453,14.608201,-10.97563,0.010001173
39,1.0,26.402386,2.668007,21.201067,-10.97563,0.010001173
