index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.344925,1.2616597
1,0.025641026,0.08369092,-0.0141510125,-0.052198462,-3.344925,1.2616597
2,0.051282052,0.013410069,-0.045744985,-0.044508483,-3.344925,1.2616597
3,0.07692308,0.023050155,-0.09881218,-0.07827103,-3.344925,1.2616597
4,0.102564104,0.02677105,-0.06554158,-0.029683433,-3.344925,1.2616597
5,0.12820514,0.0696564,-0.07038684,-0.0013767369,-3.344925,1.2616597
6,0.15384616,-0.08625893,-0.07069689,0.024523444,-3.344925,1.2616597
7,0.17948718,-0.097387075,-0.22400427,0.064929835,-3.344925,1.2616597
8,0.20512821,-0.28992754,-0.20888968,0.11644921,-3.344925,1.2616597
9,0.23076923,-0.21988499,-0.15358001,0.13998759,-3.344925,1.2616597
10,0.25641027,-0.06717855,-0.09509846,-0.061371252,-3.344925,1.2616597
11,0.2820513,-0.16224536,-0.47741815,-0.13619438,-3.344925,1.2616597
12,0.30769232,-0.2695351,-0.5135422,0.22865698,-3.344925,1.2616597
13,0.33333334,-0.196132,-0.8732301,0.058661923,-3.344925,1.2616597
14,0.35897437,-1.0413306,-0.66715467,0.090109795,-3.344925,1.2616597
15,0.3846154,-1.1567752,-0.7857945,0.16186467,-3.344925,1.2616597
16,0.41025642,-0.69510645,-1.0466025,0.08990194,-3.344925,1.2616597
17,0.43589744,-1.1763725,-0.7331409,0.8280763,-3.344925,1.2616597
18,0.46153846,-0.8872925,-0.98210573,0.22460115,-3.344925,1.2616597
19,0.4871795,0.14496648,-1.1035072,0.80935246,-3.344925,1.2616597
20,0.5128205,0.5755789,-1.9183929,-0.23838574,-3.344925,1.2616597
21,0.5384615,-0.20914268,-2.696543,-0.84314847,-3.344925,1.2616597
22,0.56410253,-1.3126478,-2.4324644,0.5812068,-3.344925,1.2616597
23,0.5897436,-0.7799967,-2.8194041,1.4983983,-3.344925,1.2616597
24,0.61538464,-2.5390608,-1.9019449,3.3228617,-3.344925,1.2616597
25,0.64102566,0.20784736,-2.798236,5.31683,-3.344925,1.2616597
26,0.6666667,-3.016563,-0.954368,8.523307,-3.344925,1.2616597
27,0.6923077,-3.6484601,-0.9224019,8.088157,-3.344925,1.2616597
28,0.71794873,-5.0683103,-6.34916,6.1674576,-3.344925,1.2616597
29,0.74358976,-3.2385006,-7.968092,8.981169,-3.344925,1.2616597
30,0.7692308,-7.0976987,-11.500269,5.8007507,-3.344925,1.2616597
31,0.7948718,-8.297514,1.3612671,9.889984,-3.344925,1.2616597
32,0.82051283,-4.550169,7.346181,11.576692,-3.344925,1.2616597
33,0.84615386,-6.329528,11.182304,5.210285,-3.344925,1.2616597
34,0.8717949,-4.2705917,20.990643,7.7152247,-3.344925,1.2616597
35,0.8974359,-12.992691,13.518282,15.661155,-3.344925,1.2616597
36,0.9230769,-24.426718,9.917579,15.363106,-3.344925,1.2616597
37,0.94871795,-18.153086,13.603773,13.298961,-3.344925,1.2616597
38,0.974359,-23.038261,26.509636,17.608343,-3.344925,1.2616597
39,1.0,8.722792,28.618963,16.052855,-3.344925,1.2616597
