index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4688592,9.589472
1,0.025641026,0.026675696,-0.092315115,0.04430423,1.4688592,9.589472
2,0.051282052,-0.0024996977,-0.019110925,0.0012103431,1.4688592,9.589472
3,0.07692308,0.14517762,-0.059237536,0.064756185,1.4688592,9.589472
4,0.102564104,0.18984897,-0.06527573,0.10195192,1.4688592,9.589472
5,0.12820514,0.41148168,-0.14692786,0.015552193,1.4688592,9.589472
6,0.15384616,0.3381198,-0.04768552,-0.11582519,1.4688592,9.589472
7,0.17948718,0.420911,-0.25945747,-0.22610189,1.4688592,9.589472
8,0.20512821,0.43443653,-0.4747436,-0.36375874,1.4688592,9.589472
9,0.23076923,0.37713653,-0.46625954,-0.16369593,1.4688592,9.589472
10,0.25641027,0.624869,-0.6502154,-0.23916975,1.4688592,9.589472
11,0.2820513,0.2931463,-0.46217555,-0.07622075,1.4688592,9.589472
12,0.30769232,0.25890842,-0.1475828,-0.3692807,1.4688592,9.589472
13,0.33333334,0.43718618,-0.18539807,-0.94976544,1.4688592,9.589472
14,0.35897437,0.22361836,0.40350154,-1.2391553,1.4688592,9.589472
15,0.3846154,0.14931798,0.77710295,-0.863236,1.4688592,9.589472
16,0.41025642,-0.08786714,1.1836998,-0.8169645,1.4688592,9.589472
17,0.43589744,-0.69159347,0.5304028,-0.9209988,1.4688592,9.589472
18,0.46153846,-1.6980214,-0.0076640844,-1.4294262,1.4688592,9.589472
19,0.4871795,-1.1878495,1.102522,-0.44597238,1.4688592,9.589472
20,0.5128205,-0.91929567,-0.11969924,-0.72160447,1.4688592,9.589472
21,0.5384615,-2.5733967,-1.1434525,-1.6014328,1.4688592,9.589472
22,0.56410253,-1.5560126,-0.29780692,-0.5357294,1.4688592,9.589472
23,0.5897436,-1.3054881,0.6993634,-0.16969272,1.4688592,9.589472
24,0.61538464,-0.14501297,0.33967507,-0.36927667,1.4688592,9.589472
25,0.64102566,0.22342578,-0.5390382,0.15638432,1.4688592,9.589472
26,0.6666667,1.0036206,-3.1877675,-0.9038596,1.4688592,9.589472
27,0.6923077,-0.73352945,-1.9743183,-2.2371278,1.4688592,9.589472
28,0.71794873,-0.40615278,0.87559843,-3.3729138,1.4688592,9.589472
29,0.74358976,-0.47569075,2.4446454,-6.434435,1.4688592,9.589472
30,0.7692308,-2.8285558,4.972207,-2.7004428,1.4688592,9.589472
31,0.7948718,-8.779365,7.458914,3.433145,1.4688592,9.589472
32,0.82051283,-12.002837,3.7979333,13.929739,1.4688592,9.589472
33,0.84615386,-11.620103,8.322589,18.182896,1.4688592,9.589472
34,0.8717949,-6.4915433,8.948949,16.615074,1.4688592,9.589472
35,0.8974359,0.24071598,18.289839,14.876271,1.4688592,9.589472
36,0.9230769,-5.9247355,29.828724,22.716946,1.4688592,9.589472
37,0.94871795,11.241875,27.633583,24.765572,1.4688592,9.589472
38,0.974359,10.772396,9.387215,28.490952,1.4688592,9.589472
39,1.0,4.039377,9.8375025,40.35166,1.4688592,9.589472
