index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6574826,9.67068
1,0.025641026,-0.0072375024,0.026853807,-0.07144835,2.6574826,9.67068
2,0.051282052,0.0047334703,0.019309182,0.020022102,2.6574826,9.67068
3,0.07692308,0.056967143,0.0011613853,0.067385584,2.6574826,9.67068
4,0.102564104,0.08280933,-0.055165615,0.18179536,2.6574826,9.67068
5,0.12820514,0.09613028,-0.19586098,0.13014497,2.6574826,9.67068
6,0.15384616,-0.054075018,-0.07792734,0.059292816,2.6574826,9.67068
7,0.17948718,0.02969373,-0.24139193,0.19700748,2.6574826,9.67068
8,0.20512821,-0.093725584,-0.29608867,0.37521327,2.6574826,9.67068
9,0.23076923,0.06698982,-0.529304,0.035740048,2.6574826,9.67068
10,0.25641027,0.055653334,-0.43326905,-0.026825547,2.6574826,9.67068
11,0.2820513,-0.21956235,-0.25786507,-0.1373241,2.6574826,9.67068
12,0.30769232,-0.4973802,-0.5690017,0.18443364,2.6574826,9.67068
13,0.33333334,-0.65007925,-0.33738387,-0.29382178,2.6574826,9.67068
14,0.35897437,-0.77167296,-0.69423366,-0.8953363,2.6574826,9.67068
15,0.3846154,-0.67341316,-0.14029193,-0.94673955,2.6574826,9.67068
16,0.41025642,-0.616352,-0.3931029,-0.17729372,2.6574826,9.67068
17,0.43589744,-0.78258157,-1.0802323,0.41451967,2.6574826,9.67068
18,0.46153846,-1.4937234,-0.5877186,1.2016301,2.6574826,9.67068
19,0.4871795,-0.7793869,-1.1891824,1.4048982,2.6574826,9.67068
20,0.5128205,-0.85472226,-0.90255064,0.52635735,2.6574826,9.67068
21,0.5384615,-2.3211765,-0.41359454,0.63658804,2.6574826,9.67068
22,0.56410253,-3.294547,-1.8038683,1.5218384,2.6574826,9.67068
23,0.5897436,-5.142533,-5.2048173,2.0629494,2.6574826,9.67068
24,0.61538464,-3.2702723,-6.0414796,1.5764142,2.6574826,9.67068
25,0.64102566,-3.5492735,-5.1885023,1.9265825,2.6574826,9.67068
26,0.6666667,-2.4117236,-4.290984,1.1058159,2.6574826,9.67068
27,0.6923077,-3.1205046,-2.9436295,2.120494,2.6574826,9.67068
28,0.71794873,-2.040523,-2.6348019,-0.10855889,2.6574826,9.67068
29,0.74358976,-1.8659017,-2.8137271,2.4535728,2.6574826,9.67068
30,0.7692308,-2.3040905,-3.362813,1.3445265,2.6574826,9.67068
31,0.7948718,-3.5245388,1.2321782,0.3857938,2.6574826,9.67068
32,0.82051283,-3.2486696,12.30859,1.1558793,2.6574826,9.67068
33,0.84615386,8.062868,9.182541,7.3746786,2.6574826,9.67068
34,0.8717949,5.931403,10.1870775,9.356491,2.6574826,9.67068
35,0.8974359,-14.34061,-2.0213118,16.156414,2.6574826,9.67068
36,0.9230769,-13.685715,-0.37075198,16.338596,2.6574826,9.67068
37,0.94871795,-2.072238,3.9486003,23.563227,2.6574826,9.67068
38,0.974359,1.8495986,-16.280846,19.554066,2.6574826,9.67068
39,1.0,0.23766065,-27.536366,34.507755,2.6574826,9.67068
