index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4343053,12.486805
1,0.025641026,0.0072560343,0.01470412,0.03954719,0.4343053,12.486805
2,0.051282052,0.014543728,0.031461276,0.06796394,0.4343053,12.486805
3,0.07692308,0.13662782,-0.077727504,0.044965748,0.4343053,12.486805
4,0.102564104,0.2071051,-0.10453136,0.12284337,0.4343053,12.486805
5,0.12820514,0.14450336,-0.2073188,0.26536292,0.4343053,12.486805
6,0.15384616,0.09387967,-0.23730317,0.1971881,0.4343053,12.486805
7,0.17948718,-0.024443254,-0.29255453,0.048812345,0.4343053,12.486805
8,0.20512821,0.06971911,-0.26980832,0.12923555,0.4343053,12.486805
9,0.23076923,-0.17049107,-0.31797934,0.08361319,0.4343053,12.486805
10,0.25641027,-0.049221918,-0.19738564,0.100237474,0.4343053,12.486805
11,0.2820513,-0.35863668,-0.4186969,0.0046518296,0.4343053,12.486805
12,0.30769232,0.21442628,-0.3852887,-0.20236069,0.4343053,12.486805
13,0.33333334,0.14052075,-0.4335687,0.17039075,0.4343053,12.486805
14,0.35897437,0.05040046,-0.2899909,-0.29231367,0.4343053,12.486805
15,0.3846154,0.11519327,-0.61795074,-0.49317002,0.4343053,12.486805
16,0.41025642,1.1778779,-0.45135003,-1.1677525,0.4343053,12.486805
17,0.43589744,1.2923588,-0.64196694,-0.6064975,0.4343053,12.486805
18,0.46153846,1.35238,-1.4037685,-0.039266706,0.4343053,12.486805
19,0.4871795,0.5658971,-1.787825,-0.99638754,0.4343053,12.486805
20,0.5128205,1.341234,-2.0847614,-0.401891,0.4343053,12.486805
21,0.5384615,2.8994205,-1.4229667,-0.18960293,0.4343053,12.486805
22,0.56410253,1.8977638,-2.286668,-0.92848784,0.4343053,12.486805
23,0.5897436,1.6086891,-4.1051774,-2.981646,0.4343053,12.486805
24,0.61538464,2.7230458,-1.581775,-0.01877737,0.4343053,12.486805
25,0.64102566,-0.19755268,-2.5488799,0.5888108,0.4343053,12.486805
26,0.6666667,0.24223411,-2.905868,-0.6340053,0.4343053,12.486805
27,0.6923077,0.13803323,-3.4893575,-0.54701316,0.4343053,12.486805
28,0.71794873,2.3881218,-3.471298,-0.5013172,0.4343053,12.486805
29,0.74358976,1.7163264,-5.0220127,-1.0638721,0.4343053,12.486805
30,0.7692308,3.9706783,-5.066739,5.4042463,0.4343053,12.486805
31,0.7948718,1.0849524,-6.776941,-5.179612,0.4343053,12.486805
32,0.82051283,-3.5092568,-5.8509645,-11.686197,0.4343053,12.486805
33,0.84615386,-12.960112,-5.8218975,-11.45081,0.4343053,12.486805
34,0.8717949,-22.7509,-6.217169,-21.921566,0.4343053,12.486805
35,0.8974359,-16.484407,-17.123789,-24.378195,0.4343053,12.486805
36,0.9230769,-11.248648,-21.195824,-21.776075,0.4343053,12.486805
37,0.94871795,-8.363518,-13.3745575,-25.875027,0.4343053,12.486805
38,0.974359,-6.1183805,-7.4553413,-12.396982,0.4343053,12.486805
39,1.0,2.6457634,-24.12486,-37.786224,0.4343053,12.486805
