index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8329053,3.0299547
1,0.025641026,-0.0028365417,0.027868623,0.04259913,-3.8329053,3.0299547
2,0.051282052,-0.04577065,0.0155393155,0.015035903,-3.8329053,3.0299547
3,0.07692308,-0.07815776,0.0069817035,0.07958418,-3.8329053,3.0299547
4,0.102564104,-0.041411642,-0.15991835,-0.022638023,-3.8329053,3.0299547
5,0.12820514,-0.018805427,-0.28871953,0.023532141,-3.8329053,3.0299547
6,0.15384616,-0.02933084,-0.24752489,-0.082739994,-3.8329053,3.0299547
7,0.17948718,-0.04163764,-0.4205567,0.099366635,-3.8329053,3.0299547
8,0.20512821,-0.09021212,-0.59436166,-0.031641394,-3.8329053,3.0299547
9,0.23076923,-0.2564981,-0.522791,0.06309661,-3.8329053,3.0299547
10,0.25641027,-0.20909786,-0.75670385,-0.21732283,-3.8329053,3.0299547
11,0.2820513,0.07158831,-1.0327089,-0.7735855,-3.8329053,3.0299547
12,0.30769232,-0.067880705,-1.3157443,-0.6344915,-3.8329053,3.0299547
13,0.33333334,-0.042701807,-1.5422624,-0.36445785,-3.8329053,3.0299547
14,0.35897437,0.27617723,-1.8697448,-0.19067135,-3.8329053,3.0299547
15,0.3846154,0.23801023,-1.4928833,0.016289234,-3.8329053,3.0299547
16,0.41025642,0.016217887,-0.39061105,-0.46162942,-3.8329053,3.0299547
17,0.43589744,1.2087126,-0.29752207,-1.040664,-3.8329053,3.0299547
18,0.46153846,0.4946015,-0.37741256,-0.9327717,-3.8329053,3.0299547
19,0.4871795,0.309526,-0.77961636,-0.4745425,-3.8329053,3.0299547
20,0.5128205,0.5167358,-0.04030919,0.07462567,-3.8329053,3.0299547
21,0.5384615,0.40752944,-1.1772915,0.51642776,-3.8329053,3.0299547
22,0.56410253,1.1165695,-1.3960489,1.2004819,-3.8329053,3.0299547
23,0.5897436,2.0467982,0.7038468,2.22073,-3.8329053,3.0299547
24,0.61538464,2.868201,1.4172721,4.6002817,-3.8329053,3.0299547
25,0.64102566,4.251545,-1.1973429,6.978984,-3.8329053,3.0299547
26,0.6666667,7.251996,-0.23728353,8.843025,-3.8329053,3.0299547
27,0.6923077,11.028299,0.10575712,11.7691555,-3.8329053,3.0299547
28,0.71794873,14.970331,3.62253,6.2457676,-3.8329053,3.0299547
29,0.74358976,13.300836,4.046967,0.8366208,-3.8329053,3.0299547
30,0.7692308,10.855724,0.76755667,-8.801065,-3.8329053,3.0299547
31,0.7948718,11.41828,-2.81229,-4.5083313,-3.8329053,3.0299547
32,0.82051283,15.216453,3.668073,-9.765096,-3.8329053,3.0299547
33,0.84615386,8.67514,3.7909627,-9.309606,-3.8329053,3.0299547
34,0.8717949,10.878709,3.2521706,-18.669996,-3.8329053,3.0299547
35,0.8974359,17.67379,5.953006,-26.17087,-3.8329053,3.0299547
36,0.9230769,10.693199,-3.5703554,-24.751835,-3.8329053,3.0299547
37,0.94871795,23.08218,-2.1199715,-15.701114,-3.8329053,3.0299547
38,0.974359,28.256992,-6.0496054,-16.781437,-3.8329053,3.0299547
39,1.0,20.58853,13.296517,6.320835,-3.8329053,3.0299547
