index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.650347,-0.008277419
1,0.025641026,-0.059012033,0.007636143,-0.11995241,-18.650347,-0.008277419
2,0.051282052,-0.16047508,-0.0056170654,-0.15175563,-18.650347,-0.008277419
3,0.07692308,-0.20699036,-0.033957757,-0.067307375,-18.650347,-0.008277419
4,0.102564104,-0.35775387,-0.03865705,-0.082177944,-18.650347,-0.008277419
5,0.12820514,-0.23439583,-0.13492082,0.113788135,-18.650347,-0.008277419
6,0.15384616,-0.37276164,-0.08967817,0.11360282,-18.650347,-0.008277419
7,0.17948718,-0.34422868,-0.07838144,0.14667544,-18.650347,-0.008277419
8,0.20512821,-0.50399446,-0.17859471,0.25720698,-18.650347,-0.008277419
9,0.23076923,-0.56554097,-0.3478862,0.6057099,-18.650347,-0.008277419
10,0.25641027,-0.5300993,-0.05519855,0.9971038,-18.650347,-0.008277419
11,0.2820513,-0.53934795,0.007006135,1.1738158,-18.650347,-0.008277419
12,0.30769232,-1.1704073,0.41381633,1.4178241,-18.650347,-0.008277419
13,0.33333334,-1.4108315,0.8396552,1.1638418,-18.650347,-0.008277419
14,0.35897437,-1.5142667,0.7842497,1.5100129,-18.650347,-0.008277419
15,0.3846154,-1.1853502,1.4005687,1.4473685,-18.650347,-0.008277419
16,0.41025642,-1.3036516,1.9349976,1.2238896,-18.650347,-0.008277419
17,0.43589744,-1.0765398,2.1911175,2.136271,-18.650347,-0.008277419
18,0.46153846,-1.1646042,1.5922258,2.927801,-18.650347,-0.008277419
19,0.4871795,-1.5643139,1.8908267,2.4660797,-18.650347,-0.008277419
20,0.5128205,-2.3680043,1.8491789,3.047304,-18.650347,-0.008277419
21,0.5384615,-2.8227801,2.8529382,3.0031378,-18.650347,-0.008277419
22,0.56410253,-4.217605,1.6997325,1.7551421,-18.650347,-0.008277419
23,0.5897436,-3.559968,1.7432141,2.8343465,-18.650347,-0.008277419
24,0.61538464,-1.1827893,1.6478274,0.013703823,-18.650347,-0.008277419
25,0.64102566,-0.9146856,3.2259552,-0.2605677,-18.650347,-0.008277419
26,0.6666667,-3.428536,-0.90236306,4.137308,-18.650347,-0.008277419
27,0.6923077,-5.6998034,-4.327303,-1.6967273,-18.650347,-0.008277419
28,0.71794873,-10.48984,1.995822,-2.8578467,-18.650347,-0.008277419
29,0.74358976,-14.624439,3.8230298,-4.8049355,-18.650347,-0.008277419
30,0.7692308,-4.4400396,4.565602,-13.113773,-18.650347,-0.008277419
31,0.7948718,0.11724949,-0.78091383,-9.441351,-18.650347,-0.008277419
32,0.82051283,-4.3235264,-4.021091,-3.812047,-18.650347,-0.008277419
33,0.84615386,-3.5365171,10.539179,-2.5715458,-18.650347,-0.008277419
34,0.8717949,0.4533012,2.6816993,-3.4606192,-18.650347,-0.008277419
35,0.8974359,2.7731256,-14.655258,-2.1712308,-18.650347,-0.008277419
36,0.9230769,-1.0272989,-13.298334,-5.006629,-18.650347,-0.008277419
37,0.94871795,11.228714,-13.055153,-7.0445232,-18.650347,-0.008277419
38,0.974359,-0.8467312,-16.346344,-3.1306853,-18.650347,-0.008277419
39,1.0,13.352262,-15.815239,16.731655,-18.650347,-0.008277419
