index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.08905083,8.569734
1,0.025641026,-0.051381417,-0.03704332,0.030799745,0.08905083,8.569734
2,0.051282052,-0.021238059,-0.11977523,0.036986332,0.08905083,8.569734
3,0.07692308,0.05163709,-0.101738475,0.13378002,0.08905083,8.569734
4,0.102564104,0.068602405,-0.12775216,0.20078173,0.08905083,8.569734
5,0.12820514,0.11214538,-0.0040157437,0.2568781,0.08905083,8.569734
6,0.15384616,0.075039655,0.12947172,0.3639564,0.08905083,8.569734
7,0.17948718,-0.061328277,0.17039135,0.5250572,0.08905083,8.569734
8,0.20512821,-0.13719875,0.1639849,0.53397304,0.08905083,8.569734
9,0.23076923,-0.34768367,0.11296563,0.57860905,0.08905083,8.569734
10,0.25641027,-0.10106422,0.2781918,0.3562521,0.08905083,8.569734
11,0.2820513,-0.2258908,0.38460234,0.08013648,0.08905083,8.569734
12,0.30769232,-0.38234198,0.22298773,0.20840783,0.08905083,8.569734
13,0.33333334,-0.3354555,-0.08449115,0.3653986,0.08905083,8.569734
14,0.35897437,-0.5024219,-0.6962211,0.85575557,0.08905083,8.569734
15,0.3846154,-0.07820651,-0.5640322,0.834469,0.08905083,8.569734
16,0.41025642,0.4393122,0.21396983,1.695281,0.08905083,8.569734
17,0.43589744,0.26882982,0.5170742,1.3661077,0.08905083,8.569734
18,0.46153846,0.1687221,-1.024128,1.722336,0.08905083,8.569734
19,0.4871795,0.006621942,-0.78910494,1.9554138,0.08905083,8.569734
20,0.5128205,0.5094503,-0.8437042,1.8284289,0.08905083,8.569734
21,0.5384615,-0.9821086,-2.6703587,1.2091107,0.08905083,8.569734
22,0.56410253,-3.2857747,-2.758439,2.5406659,0.08905083,8.569734
23,0.5897436,-5.981058,-2.810884,3.7544866,0.08905083,8.569734
24,0.61538464,-6.862688,-1.48649,5.5518427,0.08905083,8.569734
25,0.64102566,-4.0322876,-2.2219095,7.625939,0.08905083,8.569734
26,0.6666667,-6.437216,-3.003441,9.890833,0.08905083,8.569734
27,0.6923077,-6.3016615,-0.96327734,9.634594,0.08905083,8.569734
28,0.71794873,-3.644987,-4.0650387,10.4129925,0.08905083,8.569734
29,0.74358976,-2.8702352,-8.115007,10.048057,0.08905083,8.569734
30,0.7692308,-3.7144315,-9.602118,5.6240764,0.08905083,8.569734
31,0.7948718,-3.3157291,-13.322545,5.7005143,0.08905083,8.569734
32,0.82051283,-6.259482,-17.172907,7.3172703,0.08905083,8.569734
33,0.84615386,-6.259376,-18.111872,3.2027326,0.08905083,8.569734
34,0.8717949,-7.8759193,-13.87545,-6.693892,0.08905083,8.569734
35,0.8974359,3.807496,-14.499681,-8.428831,0.08905083,8.569734
36,0.9230769,-10.968786,-15.782469,-16.660648,0.08905083,8.569734
37,0.94871795,-4.0846267,-24.338337,-20.862558,0.08905083,8.569734
38,0.974359,17.25141,-24.092253,-5.408477,0.08905083,8.569734
39,1.0,2.6471481,-10.434281,3.3009462,0.08905083,8.569734
