index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.34018987,3.4823442
1,0.025641026,0.0019492873,0.009019196,0.00086453103,0.34018987,3.4823442
2,0.051282052,0.002251763,-0.087686665,0.022429263,0.34018987,3.4823442
3,0.07692308,-0.09688327,-0.061024852,-0.006168669,0.34018987,3.4823442
4,0.102564104,-0.1289208,-0.13700144,0.05015059,0.34018987,3.4823442
5,0.12820514,-0.24797708,-0.14216177,0.14322898,0.34018987,3.4823442
6,0.15384616,-0.29694042,-0.11713054,0.237136,0.34018987,3.4823442
7,0.17948718,-0.6297005,-0.30667385,0.23725274,0.34018987,3.4823442
8,0.20512821,-0.5891464,-0.39995417,0.36719877,0.34018987,3.4823442
9,0.23076923,-0.70885,-0.7532425,0.12398447,0.34018987,3.4823442
10,0.25641027,-0.90443295,-0.8493432,0.27504677,0.34018987,3.4823442
11,0.2820513,-0.686164,-0.9555484,0.100106314,0.34018987,3.4823442
12,0.30769232,-0.48602223,-0.9031581,0.009111904,0.34018987,3.4823442
13,0.33333334,-0.05983904,-1.2403445,0.43371174,0.34018987,3.4823442
14,0.35897437,-0.4055314,-1.9387896,0.4620344,0.34018987,3.4823442
15,0.3846154,-0.6091689,-1.8966626,0.917504,0.34018987,3.4823442
16,0.41025642,-1.4536467,-1.021626,2.0498934,0.34018987,3.4823442
17,0.43589744,-1.5156683,-0.87172973,0.9997518,0.34018987,3.4823442
18,0.46153846,-1.4800847,-1.6010617,0.11124021,0.34018987,3.4823442
19,0.4871795,-2.212604,-0.64664125,0.21208331,0.34018987,3.4823442
20,0.5128205,-3.2693415,-1.2602775,0.7998787,0.34018987,3.4823442
21,0.5384615,-4.166514,-1.2837108,-1.775781,0.34018987,3.4823442
22,0.56410253,-3.9801688,-3.7724018,-3.7402267,0.34018987,3.4823442
23,0.5897436,-2.9776945,-2.0968661,-2.6570687,0.34018987,3.4823442
24,0.61538464,-2.275945,-3.661314,-0.69853735,0.34018987,3.4823442
25,0.64102566,-2.7685273,-5.481196,-3.448364,0.34018987,3.4823442
26,0.6666667,1.8976824,-5.138084,-0.530396,0.34018987,3.4823442
27,0.6923077,0.76517165,-7.153018,3.370126,0.34018987,3.4823442
28,0.71794873,0.06932467,-4.1028776,-2.5413215,0.34018987,3.4823442
29,0.74358976,4.212948,-6.2500715,-8.299914,0.34018987,3.4823442
30,0.7692308,0.04634428,-6.900979,-4.7755976,0.34018987,3.4823442
31,0.7948718,9.07605,-7.0182796,0.34062338,0.34018987,3.4823442
32,0.82051283,10.393557,-12.409232,6.811598,0.34018987,3.4823442
33,0.84615386,1.0848103,-10.044151,0.90581274,0.34018987,3.4823442
34,0.8717949,7.833304,-5.2092285,-0.17942643,0.34018987,3.4823442
35,0.8974359,0.09114647,-13.534883,-12.408808,0.34018987,3.4823442
36,0.9230769,-3.4655313,-20.594177,-5.9166226,0.34018987,3.4823442
37,0.94871795,13.579825,-13.141807,-3.846814,0.34018987,3.4823442
38,0.974359,20.713428,-13.268795,-26.305971,0.34018987,3.4823442
39,1.0,21.483934,-33.879726,-1.8806019,0.34018987,3.4823442
