index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9801534,11.553549
1,0.025641026,-0.056072496,-0.0033174248,0.070132345,1.9801534,11.553549
2,0.051282052,-0.06697334,-0.042503163,-0.035658263,1.9801534,11.553549
3,0.07692308,-0.059928384,-0.056636464,-0.012042863,1.9801534,11.553549
4,0.102564104,-0.05232103,0.04201721,0.04000429,1.9801534,11.553549
5,0.12820514,0.095477134,0.06940712,-0.042332575,1.9801534,11.553549
6,0.15384616,0.014892638,0.07479041,0.0004271604,1.9801534,11.553549
7,0.17948718,-0.0652146,0.17844075,-0.06433123,1.9801534,11.553549
8,0.20512821,0.27367666,0.13963245,0.04146654,1.9801534,11.553549
9,0.23076923,0.31622726,0.1605763,0.037485123,1.9801534,11.553549
10,0.25641027,0.5157808,0.14823753,0.037808627,1.9801534,11.553549
11,0.2820513,0.50347424,0.1427296,-0.32859117,1.9801534,11.553549
12,0.30769232,0.6095956,-0.22640236,-0.5111134,1.9801534,11.553549
13,0.33333334,0.5393263,-0.06927328,-0.8136398,1.9801534,11.553549
14,0.35897437,0.9230663,-0.2078563,-1.0378212,1.9801534,11.553549
15,0.3846154,0.807555,-0.16704388,-1.2245933,1.9801534,11.553549
16,0.41025642,0.35653603,0.19618724,-1.4294829,1.9801534,11.553549
17,0.43589744,-0.29962385,0.45437205,-1.601953,1.9801534,11.553549
18,0.46153846,-0.4835341,-0.623608,-1.3098004,1.9801534,11.553549
19,0.4871795,-1.7918549,0.6287285,-2.0386026,1.9801534,11.553549
20,0.5128205,-1.3063905,-0.84357727,-1.5794046,1.9801534,11.553549
21,0.5384615,-0.11317587,-2.1324296,-1.0989766,1.9801534,11.553549
22,0.56410253,-1.5721701,-2.2871726,-1.7537844,1.9801534,11.553549
23,0.5897436,-0.7854986,-0.79048765,-0.32376277,1.9801534,11.553549
24,0.61538464,-1.6107461,-0.2047432,-0.74031675,1.9801534,11.553549
25,0.64102566,-2.9847002,1.0988171,-0.2934921,1.9801534,11.553549
26,0.6666667,0.9508579,1.1337054,-1.3444711,1.9801534,11.553549
27,0.6923077,-0.5759257,3.8343728,-0.95209354,1.9801534,11.553549
28,0.71794873,-4.919132,-1.5702097,0.094496906,1.9801534,11.553549
29,0.74358976,-3.4682364,0.422081,0.98419064,1.9801534,11.553549
30,0.7692308,-2.6008096,-0.43656003,-7.41534,1.9801534,11.553549
31,0.7948718,-6.577958,-0.020737857,2.3977904,1.9801534,11.553549
32,0.82051283,-5.35684,-7.374299,-1.9915876,1.9801534,11.553549
33,0.84615386,-8.353132,-12.755833,-2.0631263,1.9801534,11.553549
34,0.8717949,-20.771511,-16.419643,-9.550087,1.9801534,11.553549
35,0.8974359,-16.359959,-8.262497,-7.4445086,1.9801534,11.553549
36,0.9230769,-10.76115,-6.4992056,0.723073,1.9801534,11.553549
37,0.94871795,-23.94378,-1.8028164,3.4014246,1.9801534,11.553549
38,0.974359,-21.27377,-2.9297485,10.5308485,1.9801534,11.553549
39,1.0,-14.788246,-11.564332,41.554764,1.9801534,11.553549
