index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.147786,-1.2637192
1,0.025641026,0.0138440095,-0.11143115,0.046958104,-6.147786,-1.2637192
2,0.051282052,-0.020060353,-0.11474026,0.05042187,-6.147786,-1.2637192
3,0.07692308,-0.010345835,0.026815332,0.16324201,-6.147786,-1.2637192
4,0.102564104,-0.06372014,-0.12857461,0.156147,-6.147786,-1.2637192
5,0.12820514,-0.3240019,-0.06897478,0.32947505,-6.147786,-1.2637192
6,0.15384616,-0.21515763,-0.11829814,0.45983174,-6.147786,-1.2637192
7,0.17948718,-0.23913126,-0.18468075,0.51248705,-6.147786,-1.2637192
8,0.20512821,-0.59401643,-0.17730573,0.29609334,-6.147786,-1.2637192
9,0.23076923,-0.5190937,-0.33779162,0.10931584,-6.147786,-1.2637192
10,0.25641027,-0.3639634,-0.54725033,0.74379706,-6.147786,-1.2637192
11,0.2820513,-0.4190803,-0.40457255,0.95293146,-6.147786,-1.2637192
12,0.30769232,-0.8272855,-0.5962837,1.1537483,-6.147786,-1.2637192
13,0.33333334,-0.4882613,-0.7217591,0.8846803,-6.147786,-1.2637192
14,0.35897437,-0.83808357,-1.308255,1.2836676,-6.147786,-1.2637192
15,0.3846154,-1.0406771,-1.1930225,1.6537803,-6.147786,-1.2637192
16,0.41025642,-1.3281752,-1.5274767,1.2836547,-6.147786,-1.2637192
17,0.43589744,-1.0669638,-1.7788943,2.27725,-6.147786,-1.2637192
18,0.46153846,-0.9105574,-2.3356602,1.8515975,-6.147786,-1.2637192
19,0.4871795,-1.4628214,-2.5178487,1.5728003,-6.147786,-1.2637192
20,0.5128205,-1.8744209,-1.9122866,0.8823473,-6.147786,-1.2637192
21,0.5384615,-2.7602978,-1.2147063,-0.22127122,-6.147786,-1.2637192
22,0.56410253,-4.5437784,-2.9802604,-1.3213427,-6.147786,-1.2637192
23,0.5897436,-4.4209986,-2.3182807,-3.0669177,-6.147786,-1.2637192
24,0.61538464,-4.2842293,-0.737584,-3.6060154,-6.147786,-1.2637192
25,0.64102566,-4.367294,2.6839004,-4.1482215,-6.147786,-1.2637192
26,0.6666667,-2.1087177,2.9002132,-3.4106712,-6.147786,-1.2637192
27,0.6923077,-1.6286148,2.3798177,-2.6401315,-6.147786,-1.2637192
28,0.71794873,-1.7119203,3.2156498,-2.7025373,-6.147786,-1.2637192
29,0.74358976,0.67930436,4.35999,-5.974224,-6.147786,-1.2637192
30,0.7692308,3.7588093,6.0572414,-7.154549,-6.147786,-1.2637192
31,0.7948718,2.7462168,4.929406,-15.146351,-6.147786,-1.2637192
32,0.82051283,-2.1600728,3.5411074,-12.364308,-6.147786,-1.2637192
33,0.84615386,-3.9324946,-0.3122766,-12.404413,-6.147786,-1.2637192
34,0.8717949,-9.815168,-8.177975,-10.226036,-6.147786,-1.2637192
35,0.8974359,-17.387033,-13.3584,-16.541866,-6.147786,-1.2637192
36,0.9230769,-12.2374,-24.892134,-14.244659,-6.147786,-1.2637192
37,0.94871795,-24.563038,-20.91644,-10.907327,-6.147786,-1.2637192
38,0.974359,-4.147154,-12.581344,-44.066456,-6.147786,-1.2637192
39,1.0,-13.561637,-33.10045,-60.50512,-6.147786,-1.2637192
