index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7677937,2.8703876
1,0.025641026,0.023525672,-0.038845688,0.017317489,1.7677937,2.8703876
2,0.051282052,0.008416199,0.004438918,0.011143974,1.7677937,2.8703876
3,0.07692308,-0.19833016,-0.11651631,-0.005260409,1.7677937,2.8703876
4,0.102564104,-0.21576399,-0.12081367,-0.092449255,1.7677937,2.8703876
5,0.12820514,-0.25070906,-0.14911692,-0.022033542,1.7677937,2.8703876
6,0.15384616,-0.30327913,-0.1886605,-0.21863791,1.7677937,2.8703876
7,0.17948718,-0.64210784,-0.39024305,-0.30716246,1.7677937,2.8703876
8,0.20512821,-0.6533112,-0.3216934,-0.38640955,1.7677937,2.8703876
9,0.23076923,-0.5617323,-0.30187535,-0.60360694,1.7677937,2.8703876
10,0.25641027,-0.7330218,0.0019468367,-0.754328,1.7677937,2.8703876
11,0.2820513,-0.8134055,-0.03237517,-0.5271994,1.7677937,2.8703876
12,0.30769232,-1.0476141,-0.19163348,-0.7935718,1.7677937,2.8703876
13,0.33333334,-1.2465887,0.039139032,-1.0857462,1.7677937,2.8703876
14,0.35897437,-1.218369,-0.040377937,-1.2542856,1.7677937,2.8703876
15,0.3846154,-1.0499362,0.12434212,-1.0361915,1.7677937,2.8703876
16,0.41025642,-0.9982296,0.5947852,-1.125836,1.7677937,2.8703876
17,0.43589744,-1.0049456,0.09878105,-1.5370262,1.7677937,2.8703876
18,0.46153846,-1.5518824,0.50953245,-1.3696052,1.7677937,2.8703876
19,0.4871795,-1.270364,0.42050737,-1.7762345,1.7677937,2.8703876
20,0.5128205,-0.9912739,-0.32559586,-0.9930415,1.7677937,2.8703876
21,0.5384615,-1.5479915,-1.6496178,-1.1033405,1.7677937,2.8703876
22,0.56410253,-2.6570344,-2.8155322,-1.295796,1.7677937,2.8703876
23,0.5897436,-1.7888567,-2.3677135,-0.05544138,1.7677937,2.8703876
24,0.61538464,-1.4312065,-2.9800823,0.28202078,1.7677937,2.8703876
25,0.64102566,-2.3509095,-1.702178,2.7510931,1.7677937,2.8703876
26,0.6666667,-4.04768,0.84574246,3.1286833,1.7677937,2.8703876
27,0.6923077,-8.813936,-2.1625504,1.9985752,1.7677937,2.8703876
28,0.71794873,-13.670116,0.2112782,4.129779,1.7677937,2.8703876
29,0.74358976,-14.7075815,-1.0171112,2.7865229,1.7677937,2.8703876
30,0.7692308,-18.091316,-1.7013068,2.2433426,1.7677937,2.8703876
31,0.7948718,-19.015545,-3.018044,7.4822006,1.7677937,2.8703876
32,0.82051283,-17.941074,-2.7753377,2.6389217,1.7677937,2.8703876
33,0.84615386,-10.688005,-11.078098,-2.4662294,1.7677937,2.8703876
34,0.8717949,-18.552263,-22.402672,0.8401215,1.7677937,2.8703876
35,0.8974359,-8.617548,-17.313684,-9.850565,1.7677937,2.8703876
36,0.9230769,-2.9192734,-15.105071,-2.1269326,1.7677937,2.8703876
37,0.94871795,13.765293,-24.400827,6.7920003,1.7677937,2.8703876
38,0.974359,17.97645,-34.56041,32.819477,1.7677937,2.8703876
39,1.0,27.61805,-32.475876,19.626514,1.7677937,2.8703876
