index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7132177,6.0513473
1,0.025641026,-0.031380523,-0.041317496,-0.06024861,-0.7132177,6.0513473
2,0.051282052,-0.1210421,-0.067283675,-0.15395498,-0.7132177,6.0513473
3,0.07692308,-0.054338038,-0.12512095,-0.13501775,-0.7132177,6.0513473
4,0.102564104,-0.04949725,-0.17762342,-0.13206793,-0.7132177,6.0513473
5,0.12820514,0.008052561,-0.123473205,-0.14425963,-0.7132177,6.0513473
6,0.15384616,-0.015711166,-0.028328717,-0.049708545,-0.7132177,6.0513473
7,0.17948718,0.11477169,0.056685492,-0.0373647,-0.7132177,6.0513473
8,0.20512821,0.32422268,0.3495171,-0.10483062,-0.7132177,6.0513473
9,0.23076923,0.37036037,0.27203858,-0.49703774,-0.7132177,6.0513473
10,0.25641027,0.6391431,0.5718281,-0.768731,-0.7132177,6.0513473
11,0.2820513,0.9660636,0.2271792,-0.7305702,-0.7132177,6.0513473
12,0.30769232,1.0110371,0.55533224,-0.9857447,-0.7132177,6.0513473
13,0.33333334,0.9155471,0.11657575,-0.93785894,-0.7132177,6.0513473
14,0.35897437,0.629642,0.7385341,-0.630837,-0.7132177,6.0513473
15,0.3846154,0.44309264,1.2487489,-0.61874044,-0.7132177,6.0513473
16,0.41025642,0.3409201,1.6204877,-0.06840783,-0.7132177,6.0513473
17,0.43589744,0.31047285,1.6136668,0.68116254,-0.7132177,6.0513473
18,0.46153846,0.3635448,0.645295,-0.20374757,-0.7132177,6.0513473
19,0.4871795,0.6002485,1.2169373,0.054620147,-0.7132177,6.0513473
20,0.5128205,0.5868743,1.081248,-0.62997925,-0.7132177,6.0513473
21,0.5384615,-0.8550026,0.37598467,-2.3744037,-0.7132177,6.0513473
22,0.56410253,-2.7671692,0.1422539,-2.2997737,-0.7132177,6.0513473
23,0.5897436,-2.9969683,-2.739076,-1.0067917,-0.7132177,6.0513473
24,0.61538464,-2.9466453,-1.243328,-0.5918467,-0.7132177,6.0513473
25,0.64102566,-5.7927675,1.8542691,-1.0643399,-0.7132177,6.0513473
26,0.6666667,-7.030801,-3.0225792,1.3293054,-0.7132177,6.0513473
27,0.6923077,-3.8041441,-5.330812,6.3932085,-0.7132177,6.0513473
28,0.71794873,-3.4227383,-7.811283,5.7771635,-0.7132177,6.0513473
29,0.74358976,-4.416539,-14.250734,9.130307,-0.7132177,6.0513473
30,0.7692308,0.19606113,-15.097679,1.7673802,-0.7132177,6.0513473
31,0.7948718,1.0313432,-10.962318,2.5206106,-0.7132177,6.0513473
32,0.82051283,1.1657739,-13.937746,0.43825984,-0.7132177,6.0513473
33,0.84615386,-2.4304936,-13.465951,0.32786652,-0.7132177,6.0513473
34,0.8717949,-0.055505514,-15.082162,-5.3289657,-0.7132177,6.0513473
35,0.8974359,10.722739,-6.8482094,-31.183022,-0.7132177,6.0513473
36,0.9230769,-3.6273994,-12.806371,-32.25961,-0.7132177,6.0513473
37,0.94871795,-2.476388,-33.153053,-29.98252,-0.7132177,6.0513473
38,0.974359,-15.08558,-25.274961,-8.484463,-0.7132177,6.0513473
39,1.0,-5.1148643,-20.68235,-6.0187693,-0.7132177,6.0513473
