index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1369402,0.82402444
1,0.025641026,-0.008186656,0.0801202,0.022095133,-2.1369402,0.82402444
2,0.051282052,-0.05604424,0.1551783,0.018372811,-2.1369402,0.82402444
3,0.07692308,-0.033792645,0.11355479,0.15982327,-2.1369402,0.82402444
4,0.102564104,0.077961214,-0.02132921,0.062451318,-2.1369402,0.82402444
5,0.12820514,0.2293888,-0.0050233975,0.14958212,-2.1369402,0.82402444
6,0.15384616,0.23389281,-0.12350916,0.19672167,-2.1369402,0.82402444
7,0.17948718,0.29882854,0.08519218,0.17955048,-2.1369402,0.82402444
8,0.20512821,0.45038134,0.18952908,-0.06449486,-2.1369402,0.82402444
9,0.23076923,0.27726996,-0.2640357,0.04235077,-2.1369402,0.82402444
10,0.25641027,0.11371991,-0.6891313,0.21060157,-2.1369402,0.82402444
11,0.2820513,-0.09058118,-1.1303657,0.116000645,-2.1369402,0.82402444
12,0.30769232,-0.39019564,-1.1393682,-0.01549495,-2.1369402,0.82402444
13,0.33333334,-0.28640372,-1.2206993,-0.106035,-2.1369402,0.82402444
14,0.35897437,-0.20126455,-0.7447406,0.04633864,-2.1369402,0.82402444
15,0.3846154,-0.13089573,-1.0432926,0.46886522,-2.1369402,0.82402444
16,0.41025642,0.260444,-1.1052134,0.8899455,-2.1369402,0.82402444
17,0.43589744,0.727929,-1.6001475,0.9371671,-2.1369402,0.82402444
18,0.46153846,1.593328,-2.2947102,1.9667215,-2.1369402,0.82402444
19,0.4871795,0.6836284,-3.2086945,0.98447245,-2.1369402,0.82402444
20,0.5128205,1.4530063,-3.4693267,1.371436,-2.1369402,0.82402444
21,0.5384615,1.040842,-3.8228745,-0.8584875,-2.1369402,0.82402444
22,0.56410253,1.8924034,-2.807929,1.4503018,-2.1369402,0.82402444
23,0.5897436,2.404912,-4.0967755,2.9289722,-2.1369402,0.82402444
24,0.61538464,3.9413502,-2.7303972,3.7889137,-2.1369402,0.82402444
25,0.64102566,2.3689995,0.015657425,6.119419,-2.1369402,0.82402444
26,0.6666667,4.5082216,-0.012918297,6.3641477,-2.1369402,0.82402444
27,0.6923077,4.7223277,3.9501648,8.255499,-2.1369402,0.82402444
28,0.71794873,0.5088911,8.247285,4.7914543,-2.1369402,0.82402444
29,0.74358976,0.09758684,11.849489,3.834746,-2.1369402,0.82402444
30,0.7692308,1.6065527,9.293787,4.11897,-2.1369402,0.82402444
31,0.7948718,-3.5160432,8.3964405,6.448235,-2.1369402,0.82402444
32,0.82051283,0.95814514,6.9962263,10.80637,-2.1369402,0.82402444
33,0.84615386,0.5709224,1.9616675,16.562256,-2.1369402,0.82402444
34,0.8717949,-2.3978522,10.02952,21.945398,-2.1369402,0.82402444
35,0.8974359,-18.63204,14.364349,22.076986,-2.1369402,0.82402444
36,0.9230769,-19.680538,14.510902,12.895203,-2.1369402,0.82402444
37,0.94871795,-6.7521667,23.936024,26.712126,-2.1369402,0.82402444
38,0.974359,-5.946021,50.12578,46.299377,-2.1369402,0.82402444
39,1.0,-43.515213,52.74281,59.263695,-2.1369402,0.82402444
