index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.31377,8.454138
1,0.025641026,0.060815014,-0.020115696,-0.10055335,5.31377,8.454138
2,0.051282052,0.07395861,0.04592582,-0.054101046,5.31377,8.454138
3,0.07692308,-0.027940132,-0.0019103996,-0.015900787,5.31377,8.454138
4,0.102564104,-0.19487378,0.01606517,-0.017560571,5.31377,8.454138
5,0.12820514,-0.055121288,-0.09341133,0.055741943,5.31377,8.454138
6,0.15384616,-0.17019686,-0.35232514,0.4208004,5.31377,8.454138
7,0.17948718,-0.08273883,-0.33030644,0.3908266,5.31377,8.454138
8,0.20512821,-0.024252612,-0.1479485,0.50964063,5.31377,8.454138
9,0.23076923,0.12454006,-0.04263378,0.58402807,5.31377,8.454138
10,0.25641027,0.056670763,-0.28498006,0.37421498,5.31377,8.454138
11,0.2820513,0.116534,-0.43949994,0.58627826,5.31377,8.454138
12,0.30769232,0.45917195,-0.09495008,0.83308154,5.31377,8.454138
13,0.33333334,1.1472092,-0.5356561,0.8261478,5.31377,8.454138
14,0.35897437,1.2443671,-0.6992679,0.41991144,5.31377,8.454138
15,0.3846154,0.62143505,-0.15114594,0.37444615,5.31377,8.454138
16,0.41025642,0.34597114,-1.0858312,0.095154196,5.31377,8.454138
17,0.43589744,0.7119086,-0.3979289,0.5949364,5.31377,8.454138
18,0.46153846,0.11105126,-0.67012227,0.53102344,5.31377,8.454138
19,0.4871795,-0.52535194,0.41277623,0.5342656,5.31377,8.454138
20,0.5128205,0.88548094,-0.60640264,0.4665681,5.31377,8.454138
21,0.5384615,-1.1505506,-1.3426654,0.017790437,5.31377,8.454138
22,0.56410253,-0.77185506,-1.8127224,2.0234337,5.31377,8.454138
23,0.5897436,-3.4579093,-0.75443745,4.066553,5.31377,8.454138
24,0.61538464,-5.1597958,-0.553156,3.1920052,5.31377,8.454138
25,0.64102566,-8.744057,-1.9107704,0.87020016,5.31377,8.454138
26,0.6666667,-13.543587,-4.1379247,2.1079717,5.31377,8.454138
27,0.6923077,-11.409267,-2.954328,0.28348792,5.31377,8.454138
28,0.71794873,-8.857424,-4.406312,1.9076453,5.31377,8.454138
29,0.74358976,-11.595887,-3.2444239,0.29494536,5.31377,8.454138
30,0.7692308,-10.113918,-8.332706,0.7141359,5.31377,8.454138
31,0.7948718,-13.621829,-10.708183,5.39797,5.31377,8.454138
32,0.82051283,-2.1363611,-10.307456,11.047409,5.31377,8.454138
33,0.84615386,-2.6663656,-18.687813,9.661557,5.31377,8.454138
34,0.8717949,2.033883,-31.648178,15.1537695,5.31377,8.454138
35,0.8974359,5.7898626,-15.608528,20.058697,5.31377,8.454138
36,0.9230769,8.540873,-24.24757,17.871489,5.31377,8.454138
37,0.94871795,-6.991761,-49.129967,11.63755,5.31377,8.454138
38,0.974359,-22.33812,-69.53927,-5.13167,5.31377,8.454138
39,1.0,-42.356632,-42.44555,8.666195,5.31377,8.454138
