index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.9623585,5.302963
1,0.025641026,0.15360156,-0.00551478,-0.015093852,-7.9623585,5.302963
2,0.051282052,0.17124905,0.12391915,0.06787209,-7.9623585,5.302963
3,0.07692308,0.16905634,0.07833409,-0.10509907,-7.9623585,5.302963
4,0.102564104,0.18895546,0.17457652,0.036946177,-7.9623585,5.302963
5,0.12820514,0.20967086,0.21875206,0.12498978,-7.9623585,5.302963
6,0.15384616,0.17822942,0.10993045,-0.047798783,-7.9623585,5.302963
7,0.17948718,0.14150256,0.040740393,-0.29612944,-7.9623585,5.302963
8,0.20512821,0.14261636,0.19516599,-0.31705248,-7.9623585,5.302963
9,0.23076923,-0.088237375,0.08628785,-0.38828236,-7.9623585,5.302963
10,0.25641027,0.009755805,-0.043725647,-0.5181395,-7.9623585,5.302963
11,0.2820513,-0.28213793,-0.5173643,-0.72928584,-7.9623585,5.302963
12,0.30769232,-0.8767698,-0.9371453,-0.62457013,-7.9623585,5.302963
13,0.33333334,-1.0593654,-0.8128592,0.14556438,-7.9623585,5.302963
14,0.35897437,-0.9666142,-0.4629914,-0.024610579,-7.9623585,5.302963
15,0.3846154,-0.74217474,-0.7996265,-0.5188582,-7.9623585,5.302963
16,0.41025642,-0.9048548,-0.46923274,-0.99705493,-7.9623585,5.302963
17,0.43589744,0.011477172,-0.41902792,-1.1817893,-7.9623585,5.302963
18,0.46153846,0.33212972,-0.27291903,-1.1388224,-7.9623585,5.302963
19,0.4871795,0.9092593,0.43577424,-1.4143823,-7.9623585,5.302963
20,0.5128205,1.9631283,0.96179426,-1.1200703,-7.9623585,5.302963
21,0.5384615,1.7319406,0.065268815,0.30229044,-7.9623585,5.302963
22,0.56410253,0.5518745,0.7131792,0.2202062,-7.9623585,5.302963
23,0.5897436,-0.5594317,0.6764405,3.2164474,-7.9623585,5.302963
24,0.61538464,1.4685425,1.7847859,2.8562593,-7.9623585,5.302963
25,0.64102566,6.1278048,2.2341428,1.0499324,-7.9623585,5.302963
26,0.6666667,2.9883075,-0.49374866,2.1590943,-7.9623585,5.302963
27,0.6923077,7.135195,-4.828379,-0.38552856,-7.9623585,5.302963
28,0.71794873,7.051797,-5.356712,-3.7352715,-7.9623585,5.302963
29,0.74358976,4.559162,-15.138704,-10.561855,-7.9623585,5.302963
30,0.7692308,6.274109,-12.562931,-10.803086,-7.9623585,5.302963
31,0.7948718,9.033348,-8.692181,-0.78609276,-7.9623585,5.302963
32,0.82051283,6.32057,-12.804258,-6.6618114,-7.9623585,5.302963
33,0.84615386,13.885315,-18.1179,-16.487608,-7.9623585,5.302963
34,0.8717949,13.557502,-20.549068,-16.144627,-7.9623585,5.302963
35,0.8974359,32.898926,-28.393303,-8.951454,-7.9623585,5.302963
36,0.9230769,54.329132,-22.258791,-10.899891,-7.9623585,5.302963
37,0.94871795,61.503513,-38.035187,-10.310447,-7.9623585,5.302963
38,0.974359,70.20485,-48.399944,-35.91879,-7.9623585,5.302963
39,1.0,81.59569,-14.00766,-50.909496,-7.9623585,5.302963
