index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.7832546,3.2262106
1,0.025641026,0.017282791,0.0671235,-0.00449972,-4.7832546,3.2262106
2,0.051282052,-0.06630877,0.12785983,-0.05767336,-4.7832546,3.2262106
3,0.07692308,-0.053790346,0.020412527,-0.16749321,-4.7832546,3.2262106
4,0.102564104,-0.019760702,0.08868486,-0.19184898,-4.7832546,3.2262106
5,0.12820514,-0.1234249,0.24106818,-0.24858719,-4.7832546,3.2262106
6,0.15384616,-0.08534021,0.27869025,-0.13459824,-4.7832546,3.2262106
7,0.17948718,-0.17365676,0.19661206,-0.10834926,-4.7832546,3.2262106
8,0.20512821,-0.24448904,0.15632384,-0.043960936,-4.7832546,3.2262106
9,0.23076923,-0.21767466,0.15587229,-0.105681606,-4.7832546,3.2262106
10,0.25641027,-0.49686915,0.0754967,-0.3766821,-4.7832546,3.2262106
11,0.2820513,-0.40986475,0.12436776,-0.01378262,-4.7832546,3.2262106
12,0.30769232,-0.52139294,0.35736722,-0.0895531,-4.7832546,3.2262106
13,0.33333334,-0.16038835,0.12776683,0.15782449,-4.7832546,3.2262106
14,0.35897437,0.055734634,0.39787298,0.45559058,-4.7832546,3.2262106
15,0.3846154,-0.2300182,0.23584709,0.55787313,-4.7832546,3.2262106
16,0.41025642,0.8852559,-0.25900203,0.40431863,-4.7832546,3.2262106
17,0.43589744,1.0724374,-0.97762907,0.028697312,-4.7832546,3.2262106
18,0.46153846,0.7365041,-1.3441088,0.34849468,-4.7832546,3.2262106
19,0.4871795,0.5412943,-1.8679183,0.1835614,-4.7832546,3.2262106
20,0.5128205,0.972682,-2.249548,-0.45351523,-4.7832546,3.2262106
21,0.5384615,0.11077964,-3.43038,-1.1142678,-4.7832546,3.2262106
22,0.56410253,-2.6754985,-2.2506073,-1.8739088,-4.7832546,3.2262106
23,0.5897436,-3.6672425,-0.46778345,-1.4479654,-4.7832546,3.2262106
24,0.61538464,-4.282028,-1.4370785,-3.360394,-4.7832546,3.2262106
25,0.64102566,-3.0429564,-1.8848686,-6.958515,-4.7832546,3.2262106
26,0.6666667,-0.007736683,1.3720694,-8.839532,-4.7832546,3.2262106
27,0.6923077,1.5425955,5.556044,-6.012598,-4.7832546,3.2262106
28,0.71794873,1.2239558,0.8062563,-4.550578,-4.7832546,3.2262106
29,0.74358976,0.2532863,2.952845,-1.4015491,-4.7832546,3.2262106
30,0.7692308,-3.4511676,4.491329,-1.4509232,-4.7832546,3.2262106
31,0.7948718,4.602835,5.729605,-1.6661592,-4.7832546,3.2262106
32,0.82051283,2.785541,2.2602482,4.2839646,-4.7832546,3.2262106
33,0.84615386,11.005407,0.89941084,4.756953,-4.7832546,3.2262106
34,0.8717949,9.269545,6.4857364,-11.901123,-4.7832546,3.2262106
35,0.8974359,7.0518084,9.722761,-10.003687,-4.7832546,3.2262106
36,0.9230769,21.308825,6.9022646,0.096671104,-4.7832546,3.2262106
37,0.94871795,28.581411,5.548398,-17.168438,-4.7832546,3.2262106
38,0.974359,20.462273,-15.759032,-8.152928,-4.7832546,3.2262106
39,1.0,15.726316,0.08215523,-31.780338,-4.7832546,3.2262106
