index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.6481657,-0.110507175
1,0.025641026,0.02191681,-0.04438529,0.089566685,-6.6481657,-0.110507175
2,0.051282052,0.041847408,-0.06358639,0.08051426,-6.6481657,-0.110507175
3,0.07692308,-0.03779137,0.033708073,0.03889799,-6.6481657,-0.110507175
4,0.102564104,-0.11687107,-0.005169861,0.13390113,-6.6481657,-0.110507175
5,0.12820514,-0.081728995,0.04192213,0.26687944,-6.6481657,-0.110507175
6,0.15384616,-0.10156911,-0.08256063,0.440228,-6.6481657,-0.110507175
7,0.17948718,-0.035668917,-0.06317222,0.19885144,-6.6481657,-0.110507175
8,0.20512821,0.040134557,-0.1063889,0.025888443,-6.6481657,-0.110507175
9,0.23076923,0.24561173,0.08463901,0.10921965,-6.6481657,-0.110507175
10,0.25641027,0.4877284,0.12636039,-0.025586106,-6.6481657,-0.110507175
11,0.2820513,0.68078876,0.61995316,-0.058533218,-6.6481657,-0.110507175
12,0.30769232,1.1968807,0.6875429,0.17470513,-6.6481657,-0.110507175
13,0.33333334,1.0458874,0.5827156,0.11899046,-6.6481657,-0.110507175
14,0.35897437,0.9215266,0.43758982,0.10606784,-6.6481657,-0.110507175
15,0.3846154,1.3037517,0.8489958,0.084569186,-6.6481657,-0.110507175
16,0.41025642,0.7893741,0.98307717,0.9462645,-6.6481657,-0.110507175
17,0.43589744,0.5757,0.6790164,0.35975993,-6.6481657,-0.110507175
18,0.46153846,0.6214516,-0.3304971,-0.043967694,-6.6481657,-0.110507175
19,0.4871795,0.8735928,-1.2129911,-0.83533776,-6.6481657,-0.110507175
20,0.5128205,1.0269465,-1.5569248,-0.63817805,-6.6481657,-0.110507175
21,0.5384615,1.0977863,-0.9478505,1.157244,-6.6481657,-0.110507175
22,0.56410253,2.2476156,-2.1076968,0.58861333,-6.6481657,-0.110507175
23,0.5897436,2.385203,-2.5515597,2.1854358,-6.6481657,-0.110507175
24,0.61538464,0.2409842,-4.575033,3.2602134,-6.6481657,-0.110507175
25,0.64102566,4.2983027,-6.6569114,6.2722588,-6.6481657,-0.110507175
26,0.6666667,3.2520342,-6.8495426,5.877684,-6.6481657,-0.110507175
27,0.6923077,2.6038573,-3.2749429,7.9619856,-6.6481657,-0.110507175
28,0.71794873,4.086965,-0.29994178,10.616105,-6.6481657,-0.110507175
29,0.74358976,5.259096,5.4357433,12.207329,-6.6481657,-0.110507175
30,0.7692308,6.8232317,0.5173936,14.60776,-6.6481657,-0.110507175
31,0.7948718,10.804096,-5.705133,17.139496,-6.6481657,-0.110507175
32,0.82051283,13.941802,-12.271133,19.490002,-6.6481657,-0.110507175
33,0.84615386,1.9045658,-10.32194,24.019524,-6.6481657,-0.110507175
34,0.8717949,4.526508,-18.368633,29.596409,-6.6481657,-0.110507175
35,0.8974359,7.1716843,-17.521748,36.009834,-6.6481657,-0.110507175
36,0.9230769,14.030268,-10.671719,44.150665,-6.6481657,-0.110507175
37,0.94871795,12.049671,-2.090848,46.326138,-6.6481657,-0.110507175
38,0.974359,6.33702,5.1731057,50.731106,-6.6481657,-0.110507175
39,1.0,16.688955,-25.716793,24.804083,-6.6481657,-0.110507175
