index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.4613724,0.6903375
1,0.025641026,0.022741616,-0.029430475,-0.050851643,-5.4613724,0.6903375
2,0.051282052,0.041597694,-0.15026468,0.047898635,-5.4613724,0.6903375
3,0.07692308,0.07258933,-0.22412723,0.035835203,-5.4613724,0.6903375
4,0.102564104,0.108612165,-0.16444321,-0.06312065,-5.4613724,0.6903375
5,0.12820514,0.1030214,-0.12336184,-0.21993053,-5.4613724,0.6903375
6,0.15384616,0.030011877,0.07141206,-0.17136447,-5.4613724,0.6903375
7,0.17948718,-0.22798206,0.054209672,0.020577192,-5.4613724,0.6903375
8,0.20512821,-0.3041734,0.098071195,0.049993597,-5.4613724,0.6903375
9,0.23076923,-0.21083993,0.14687386,0.16270089,-5.4613724,0.6903375
10,0.25641027,-0.19718347,0.49170575,0.21958324,-5.4613724,0.6903375
11,0.2820513,-0.37274235,0.7610264,0.21508083,-5.4613724,0.6903375
12,0.30769232,-0.51443326,0.5254983,-0.07247299,-5.4613724,0.6903375
13,0.33333334,-0.54890096,0.66555834,-0.24417582,-5.4613724,0.6903375
14,0.35897437,-0.08416653,0.22864497,-0.63051707,-5.4613724,0.6903375
15,0.3846154,-0.5226753,0.46355766,-1.0068554,-5.4613724,0.6903375
16,0.41025642,-0.3627681,0.7233033,-0.72545576,-5.4613724,0.6903375
17,0.43589744,-0.059736878,1.0513846,-0.13354975,-5.4613724,0.6903375
18,0.46153846,1.268742,1.4152565,-0.6697588,-5.4613724,0.6903375
19,0.4871795,0.14058256,2.118126,-1.1538823,-5.4613724,0.6903375
20,0.5128205,-0.5111858,2.8765671,-2.3076873,-5.4613724,0.6903375
21,0.5384615,0.9472546,2.8642554,-4.23612,-5.4613724,0.6903375
22,0.56410253,0.86472875,1.4864055,-4.3105063,-5.4613724,0.6903375
23,0.5897436,-0.48003167,1.6194694,-3.8796697,-5.4613724,0.6903375
24,0.61538464,1.628747,4.4628963,-0.6730561,-5.4613724,0.6903375
25,0.64102566,-3.7182174,2.1606238,-0.81501687,-5.4613724,0.6903375
26,0.6666667,-2.325212,-0.5028248,3.830274,-5.4613724,0.6903375
27,0.6923077,-3.731213,0.482858,4.3644753,-5.4613724,0.6903375
28,0.71794873,-3.7140036,-3.1028452,6.769498,-5.4613724,0.6903375
29,0.74358976,-5.3240333,-3.7316856,5.112385,-5.4613724,0.6903375
30,0.7692308,-5.7862654,-6.8629117,10.902378,-5.4613724,0.6903375
31,0.7948718,-10.407585,-6.4366355,11.873804,-5.4613724,0.6903375
32,0.82051283,-15.683647,-12.4399805,10.016513,-5.4613724,0.6903375
33,0.84615386,-21.35499,-4.072029,13.52045,-5.4613724,0.6903375
34,0.8717949,-19.41542,-9.8023815,15.217161,-5.4613724,0.6903375
35,0.8974359,-20.074282,-5.1086926,6.357215,-5.4613724,0.6903375
36,0.9230769,-25.759941,-12.090373,22.286732,-5.4613724,0.6903375
37,0.94871795,-34.805374,-0.42000866,28.765045,-5.4613724,0.6903375
38,0.974359,-33.9861,-5.6753078,34.45363,-5.4613724,0.6903375
39,1.0,-55.45838,9.245319,22.835602,-5.4613724,0.6903375
