index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.99859786,0.27386546
1,0.025641026,0.02850658,0.09580189,0.056213427,-0.99859786,0.27386546
2,0.051282052,0.08863635,0.13538648,0.05206165,-0.99859786,0.27386546
3,0.07692308,0.0936071,0.08848685,0.013116367,-0.99859786,0.27386546
4,0.102564104,0.07484316,0.17486964,0.06685912,-0.99859786,0.27386546
5,0.12820514,0.10534823,0.17228185,0.07262844,-0.99859786,0.27386546
6,0.15384616,0.00050557405,0.33815837,0.083179586,-0.99859786,0.27386546
7,0.17948718,0.27082863,0.23524883,-0.12713555,-0.99859786,0.27386546
8,0.20512821,0.34488258,0.039086655,0.12746942,-0.99859786,0.27386546
9,0.23076923,0.6439425,0.28321373,0.106158145,-0.99859786,0.27386546
10,0.25641027,1.0355893,0.56188565,0.052292872,-0.99859786,0.27386546
11,0.2820513,1.4566284,0.073117435,-0.21803491,-0.99859786,0.27386546
12,0.30769232,0.8052165,-0.1351634,0.13076983,-0.99859786,0.27386546
13,0.33333334,0.77088577,-0.23508295,0.06600827,-0.99859786,0.27386546
14,0.35897437,0.58336437,-0.6406944,0.3841916,-0.99859786,0.27386546
15,0.3846154,0.7509506,0.54762304,0.9462398,-0.99859786,0.27386546
16,0.41025642,0.6770726,0.28961992,0.88462895,-0.99859786,0.27386546
17,0.43589744,0.48391837,-0.7627146,2.402268,-0.99859786,0.27386546
18,0.46153846,-0.02285099,-0.7443779,2.7799191,-0.99859786,0.27386546
19,0.4871795,0.50084287,-0.10155594,2.396318,-0.99859786,0.27386546
20,0.5128205,0.6931273,0.17653823,2.7550137,-0.99859786,0.27386546
21,0.5384615,-0.49367464,0.2761913,3.218533,-0.99859786,0.27386546
22,0.56410253,0.75167215,-0.35666883,3.8671486,-0.99859786,0.27386546
23,0.5897436,-1.6572205,-1.0797992,3.9426696,-0.99859786,0.27386546
24,0.61538464,0.55060947,0.9823239,4.2084813,-0.99859786,0.27386546
25,0.64102566,-0.69601095,1.4559968,2.1534293,-0.99859786,0.27386546
26,0.6666667,-0.5796524,0.28552663,1.9471886,-0.99859786,0.27386546
27,0.6923077,-2.9350648,1.902434,4.984377,-0.99859786,0.27386546
28,0.71794873,-6.0946665,3.572844,2.8530145,-0.99859786,0.27386546
29,0.74358976,-6.142066,2.6691356,3.070085,-0.99859786,0.27386546
30,0.7692308,-14.265921,-0.71103525,8.343937,-0.99859786,0.27386546
31,0.7948718,-9.020111,-0.5732499,5.7084765,-0.99859786,0.27386546
32,0.82051283,-10.734928,1.096993,6.816521,-0.99859786,0.27386546
33,0.84615386,-10.154666,3.4661398,4.536339,-0.99859786,0.27386546
34,0.8717949,-7.9700212,3.8893445,15.019086,-0.99859786,0.27386546
35,0.8974359,-0.612422,5.1617403,23.639284,-0.99859786,0.27386546
36,0.9230769,18.565052,-1.2136841,25.433565,-0.99859786,0.27386546
37,0.94871795,22.864906,-2.9984083,40.618862,-0.99859786,0.27386546
38,0.974359,0.68426704,9.745587,41.128845,-0.99859786,0.27386546
39,1.0,-4.624209,4.645312,46.926186,-0.99859786,0.27386546
