index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.058626,10.137246
1,0.025641026,0.000545986,0.027276011,0.028179185,8.058626,10.137246
2,0.051282052,-0.05689477,-0.06270419,-0.024894478,8.058626,10.137246
3,0.07692308,-0.05845741,-0.038903363,-0.04363081,8.058626,10.137246
4,0.102564104,0.03433279,-0.122087255,-0.06708433,8.058626,10.137246
5,0.12820514,-0.013873361,-0.053771883,0.070267126,8.058626,10.137246
6,0.15384616,0.23343974,0.017408565,0.11467479,8.058626,10.137246
7,0.17948718,0.37252325,-0.170879,0.039370343,8.058626,10.137246
8,0.20512821,0.48488128,-0.2824803,-0.06967347,8.058626,10.137246
9,0.23076923,0.6743589,-0.40047145,-0.10055631,8.058626,10.137246
10,0.25641027,0.5903511,-0.25961602,0.04553195,8.058626,10.137246
11,0.2820513,0.4688777,0.16544881,-0.15955204,8.058626,10.137246
12,0.30769232,0.3054902,0.78521717,-0.027427763,8.058626,10.137246
13,0.33333334,0.6654016,1.1035762,-0.10678478,8.058626,10.137246
14,0.35897437,0.5959472,1.2065428,0.14564812,8.058626,10.137246
15,0.3846154,0.8941934,1.6818894,0.35849786,8.058626,10.137246
16,0.41025642,0.9602749,2.5953212,0.45757902,8.058626,10.137246
17,0.43589744,1.6809521,1.9329475,0.37038478,8.058626,10.137246
18,0.46153846,1.1708617,1.7014109,1.5864791,8.058626,10.137246
19,0.4871795,1.7564192,0.9299127,1.2847463,8.058626,10.137246
20,0.5128205,2.3490014,2.3870687,-0.1326822,8.058626,10.137246
21,0.5384615,1.7199274,3.8140397,-0.88049823,8.058626,10.137246
22,0.56410253,0.57356155,4.8958387,-1.8806279,8.058626,10.137246
23,0.5897436,0.8151224,5.84633,-1.4990366,8.058626,10.137246
24,0.61538464,-3.221965,7.1893067,-0.7194597,8.058626,10.137246
25,0.64102566,-3.2315829,6.428516,1.292244,8.058626,10.137246
26,0.6666667,-4.6937838,10.100592,0.91546834,8.058626,10.137246
27,0.6923077,-5.5401945,7.7862678,-1.0711828,8.058626,10.137246
28,0.71794873,-3.9093232,9.104525,2.518567,8.058626,10.137246
29,0.74358976,-0.22278929,10.350586,2.027878,8.058626,10.137246
30,0.7692308,-4.477095,8.8323965,1.6161597,8.058626,10.137246
31,0.7948718,-4.2622523,8.435984,2.7821007,8.058626,10.137246
32,0.82051283,-4.6118636,7.4084663,9.017537,8.058626,10.137246
33,0.84615386,0.62513065,9.519344,-3.4806004,8.058626,10.137246
34,0.8717949,9.65848,13.3206215,-14.355263,8.058626,10.137246
35,0.8974359,4.50782,23.31271,-26.414345,8.058626,10.137246
36,0.9230769,9.3374195,14.009735,-12.1585045,8.058626,10.137246
37,0.94871795,23.894669,7.1263227,-18.653255,8.058626,10.137246
38,0.974359,34.96301,-16.41858,-43.369896,8.058626,10.137246
39,1.0,48.130356,-11.582508,-25.011627,8.058626,10.137246
