index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.1197834,1.6376374
1,0.025641026,-0.038675033,0.037448157,0.012308953,-0.1197834,1.6376374
2,0.051282052,-0.020052353,0.0283141,0.099292606,-0.1197834,1.6376374
3,0.07692308,-0.03072882,0.02196306,0.22357535,-0.1197834,1.6376374
4,0.102564104,-0.06429319,-0.047316417,0.21837907,-0.1197834,1.6376374
5,0.12820514,-0.059258,-0.006050434,0.29542792,-0.1197834,1.6376374
6,0.15384616,-0.016273767,-0.1181121,0.38394365,-0.1197834,1.6376374
7,0.17948718,-0.08076668,-0.24320462,0.19501826,-0.1197834,1.6376374
8,0.20512821,-0.071296826,-0.33149356,0.23690973,-0.1197834,1.6376374
9,0.23076923,-0.22779995,-0.46844518,0.47452122,-0.1197834,1.6376374
10,0.25641027,-0.12894666,-0.6816101,0.5647938,-0.1197834,1.6376374
11,0.2820513,-0.37782472,-0.7801535,0.61353916,-0.1197834,1.6376374
12,0.30769232,-0.078659564,-0.549632,0.7076668,-0.1197834,1.6376374
13,0.33333334,0.120524585,-0.9971342,0.801074,-0.1197834,1.6376374
14,0.35897437,0.48323712,-0.9200897,0.4646192,-0.1197834,1.6376374
15,0.3846154,1.0239863,-0.740626,0.3368807,-0.1197834,1.6376374
16,0.41025642,1.5372686,-0.7277752,0.11297147,-0.1197834,1.6376374
17,0.43589744,1.4681957,0.327389,0.2639467,-0.1197834,1.6376374
18,0.46153846,2.1908817,-0.4382497,-0.3445974,-0.1197834,1.6376374
19,0.4871795,2.904388,-0.73939323,-0.32891202,-0.1197834,1.6376374
20,0.5128205,3.210454,-0.12083715,-0.82107055,-0.1197834,1.6376374
21,0.5384615,3.44413,-0.3466851,-2.4563892,-0.1197834,1.6376374
22,0.56410253,2.97008,-0.092407405,-1.9526162,-0.1197834,1.6376374
23,0.5897436,3.4605849,0.49714255,-1.0427866,-0.1197834,1.6376374
24,0.61538464,2.8797219,3.9020247,-3.6626537,-0.1197834,1.6376374
25,0.64102566,5.7810984,4.958163,-5.3117313,-0.1197834,1.6376374
26,0.6666667,8.289649,4.9228635,-9.679974,-0.1197834,1.6376374
27,0.6923077,9.225429,4.5624056,-11.960861,-0.1197834,1.6376374
28,0.71794873,6.6783476,7.369072,-14.398874,-0.1197834,1.6376374
29,0.74358976,12.787983,9.75206,-15.835326,-0.1197834,1.6376374
30,0.7692308,10.897608,8.042971,-18.984034,-0.1197834,1.6376374
31,0.7948718,11.628537,11.006832,-14.165489,-0.1197834,1.6376374
32,0.82051283,17.16154,9.191545,-9.672171,-0.1197834,1.6376374
33,0.84615386,19.825775,-1.7107601,-0.17046833,-0.1197834,1.6376374
34,0.8717949,27.93145,14.218914,-5.683105,-0.1197834,1.6376374
35,0.8974359,22.383024,25.71283,0.63573885,-0.1197834,1.6376374
36,0.9230769,33.26784,20.436987,-6.937826,-0.1197834,1.6376374
37,0.94871795,37.720432,20.506767,5.2967024,-0.1197834,1.6376374
38,0.974359,51.19326,-1.3266106,4.7311273,-0.1197834,1.6376374
39,1.0,63.3654,0.40339208,-10.792509,-0.1197834,1.6376374
