index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.616812,0.006062578
1,0.025641026,-0.12985088,0.03068772,0.060730882,-18.616812,0.006062578
2,0.051282052,-0.03695886,-0.007569719,0.033643857,-18.616812,0.006062578
3,0.07692308,0.045844473,-0.03804595,0.14834449,-18.616812,0.006062578
4,0.102564104,0.11659904,-0.0032726415,0.015568823,-18.616812,0.006062578
5,0.12820514,-0.047169715,-0.030156253,0.13426213,-18.616812,0.006062578
6,0.15384616,-0.10545598,-0.0469789,-0.01889199,-18.616812,0.006062578
7,0.17948718,0.117787436,-0.12289199,0.15063095,-18.616812,0.006062578
8,0.20512821,0.12444484,-0.0021369383,0.04285606,-18.616812,0.006062578
9,0.23076923,0.31359607,-0.15909249,0.06445162,-18.616812,0.006062578
10,0.25641027,0.35101077,-0.10103119,0.31225356,-18.616812,0.006062578
11,0.2820513,0.059199452,-0.04067161,0.36310035,-18.616812,0.006062578
12,0.30769232,-0.31346834,-0.035041664,0.5882807,-18.616812,0.006062578
13,0.33333334,-0.45218658,-0.28177443,0.45020324,-18.616812,0.006062578
14,0.35897437,-0.24011633,-0.5878278,0.66762483,-18.616812,0.006062578
15,0.3846154,-0.2777738,-1.0373193,0.6369093,-18.616812,0.006062578
16,0.41025642,0.071044,-0.93127376,0.9154046,-18.616812,0.006062578
17,0.43589744,-0.835703,-1.0841082,0.6389357,-18.616812,0.006062578
18,0.46153846,0.06456357,-1.5880731,1.1282648,-18.616812,0.006062578
19,0.4871795,1.3869319,-0.52388215,0.5711001,-18.616812,0.006062578
20,0.5128205,1.5350083,-0.20041549,0.3402545,-18.616812,0.006062578
21,0.5384615,1.4132965,1.6050798,-0.054316163,-18.616812,0.006062578
22,0.56410253,0.32477927,1.0129211,0.8391152,-18.616812,0.006062578
23,0.5897436,-1.0132477,-0.42586958,2.3279464,-18.616812,0.006062578
24,0.61538464,0.954599,-1.837477,0.16097403,-18.616812,0.006062578
25,0.64102566,0.044782102,-2.109723,-0.77289927,-18.616812,0.006062578
26,0.6666667,0.16818681,-3.4358625,0.9234915,-18.616812,0.006062578
27,0.6923077,-1.9395064,-2.170525,5.856176,-18.616812,0.006062578
28,0.71794873,-0.37152326,2.1919665,2.3005133,-18.616812,0.006062578
29,0.74358976,-2.061057,0.43897378,0.27914286,-18.616812,0.006062578
30,0.7692308,-4.868744,-1.4995929,3.62729,-18.616812,0.006062578
31,0.7948718,-2.775658,0.122575045,10.726966,-18.616812,0.006062578
32,0.82051283,-5.1021543,-1.7338649,14.940306,-18.616812,0.006062578
33,0.84615386,-4.2068043,-11.690162,14.883743,-18.616812,0.006062578
34,0.8717949,-3.3368373,-21.501343,4.385541,-18.616812,0.006062578
35,0.8974359,-26.658007,-21.635777,20.146149,-18.616812,0.006062578
36,0.9230769,-41.59125,-27.234934,0.5148697,-18.616812,0.006062578
37,0.94871795,-51.283752,-26.359291,8.38501,-18.616812,0.006062578
38,0.974359,-48.253906,-18.33519,-3.9908886,-18.616812,0.006062578
39,1.0,-23.663479,-18.325888,6.596731,-18.616812,0.006062578
