index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.1369867,1.6072421
1,0.025641026,-0.00020313312,0.048693374,0.016130975,5.1369867,1.6072421
2,0.051282052,-0.01544971,-0.042453505,0.05422446,5.1369867,1.6072421
3,0.07692308,-0.08334952,0.04126502,-0.01027596,5.1369867,1.6072421
4,0.102564104,-0.21913686,0.07162051,-0.0070193205,5.1369867,1.6072421
5,0.12820514,-0.12704766,0.3214024,-0.0696938,5.1369867,1.6072421
6,0.15384616,-0.21709079,0.2885934,-0.080055244,5.1369867,1.6072421
7,0.17948718,-0.37536252,0.19932109,-0.084937744,5.1369867,1.6072421
8,0.20512821,-0.37866688,0.23347595,-0.09414951,5.1369867,1.6072421
9,0.23076923,-0.28942662,0.19350582,-0.100371465,5.1369867,1.6072421
10,0.25641027,-0.37736118,0.14915866,0.045106336,5.1369867,1.6072421
11,0.2820513,-0.68460834,0.40970576,-0.4498691,5.1369867,1.6072421
12,0.30769232,-0.6156756,0.25477028,-1.0412298,5.1369867,1.6072421
13,0.33333334,-1.2727164,-0.17028299,-1.0759385,5.1369867,1.6072421
14,0.35897437,-2.116792,0.40810362,-1.0851318,5.1369867,1.6072421
15,0.3846154,-1.9118243,0.16594355,-1.0300508,5.1369867,1.6072421
16,0.41025642,-2.0485353,-0.49484682,-0.96582973,5.1369867,1.6072421
17,0.43589744,-1.7093806,-0.31620407,-1.3766123,5.1369867,1.6072421
18,0.46153846,-2.330492,-0.28345394,-0.9706361,5.1369867,1.6072421
19,0.4871795,-2.5619662,-0.1960195,-1.5638647,5.1369867,1.6072421
20,0.5128205,-0.5779778,-0.5112231,-2.3438928,5.1369867,1.6072421
21,0.5384615,-0.08705416,-0.91120017,-3.0808506,5.1369867,1.6072421
22,0.56410253,-1.9060802,3.0441127,-3.2238183,5.1369867,1.6072421
23,0.5897436,-1.2321566,4.9245243,-4.534536,5.1369867,1.6072421
24,0.61538464,-2.4229267,4.176188,-4.667005,5.1369867,1.6072421
25,0.64102566,-5.5591335,5.256475,-6.1319566,5.1369867,1.6072421
26,0.6666667,-6.5128675,6.885894,-3.5408244,5.1369867,1.6072421
27,0.6923077,-8.82384,5.4878006,-3.2645333,5.1369867,1.6072421
28,0.71794873,-8.072405,11.298191,-3.6639745,5.1369867,1.6072421
29,0.74358976,-12.447942,13.183383,-1.3507059,5.1369867,1.6072421
30,0.7692308,-15.985834,9.832225,5.6872406,5.1369867,1.6072421
31,0.7948718,-23.17803,12.424019,8.132051,5.1369867,1.6072421
32,0.82051283,-28.277159,21.356674,7.354383,5.1369867,1.6072421
33,0.84615386,-29.115417,28.815744,-1.7650781,5.1369867,1.6072421
34,0.8717949,-32.823654,27.44124,-6.7203226,5.1369867,1.6072421
35,0.8974359,-31.344505,24.542318,-21.75761,5.1369867,1.6072421
36,0.9230769,-37.31382,13.747981,-26.978344,5.1369867,1.6072421
37,0.94871795,-40.603283,22.130424,-28.520565,5.1369867,1.6072421
38,0.974359,-31.375217,3.7614098,-24.496208,5.1369867,1.6072421
39,1.0,-28.531828,16.343285,-23.825531,5.1369867,1.6072421
