index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4943825,6.5608735
1,0.025641026,0.024540668,-0.049095545,0.0051716836,-1.4943825,6.5608735
2,0.051282052,0.061811633,0.044255164,0.079103395,-1.4943825,6.5608735
3,0.07692308,0.22108796,0.11215095,-0.019202113,-1.4943825,6.5608735
4,0.102564104,0.14717416,0.11949033,0.028975736,-1.4943825,6.5608735
5,0.12820514,0.19076511,0.21982703,-0.11072825,-1.4943825,6.5608735
6,0.15384616,0.22548962,0.19556043,0.009721488,-1.4943825,6.5608735
7,0.17948718,-0.15642461,0.21604103,0.3595379,-1.4943825,6.5608735
8,0.20512821,-0.34831083,-0.064636916,0.36163253,-1.4943825,6.5608735
9,0.23076923,-0.45453486,-0.19829114,0.086269855,-1.4943825,6.5608735
10,0.25641027,-0.29872358,-0.18209945,0.21184714,-1.4943825,6.5608735
11,0.2820513,-0.7620933,0.03233525,0.43223697,-1.4943825,6.5608735
12,0.30769232,-0.4434434,-0.03201303,0.23513895,-1.4943825,6.5608735
13,0.33333334,-0.23972976,-0.18565848,0.1603995,-1.4943825,6.5608735
14,0.35897437,-0.34573215,-0.7883167,0.21269934,-1.4943825,6.5608735
15,0.3846154,-1.5509067,-0.31213808,-0.0013751686,-1.4943825,6.5608735
16,0.41025642,-1.4736118,-0.35532486,0.3366351,-1.4943825,6.5608735
17,0.43589744,-1.6849695,-0.62519604,0.9376758,-1.4943825,6.5608735
18,0.46153846,-2.471605,-0.31185642,0.42477524,-1.4943825,6.5608735
19,0.4871795,-2.2700057,-0.8812889,0.10880375,-1.4943825,6.5608735
20,0.5128205,-2.6608753,-0.49467266,0.34537476,-1.4943825,6.5608735
21,0.5384615,-2.910978,0.83392596,-2.4558294,-1.4943825,6.5608735
22,0.56410253,-4.6084976,0.7423618,-2.3699377,-1.4943825,6.5608735
23,0.5897436,-1.9602225,-2.2040832,-3.9298322,-1.4943825,6.5608735
24,0.61538464,-1.8938231,-0.8661022,-2.8281193,-1.4943825,6.5608735
25,0.64102566,-3.1501775,2.4658267,-2.8837729,-1.4943825,6.5608735
26,0.6666667,-0.1993494,3.7453232,-1.0085089,-1.4943825,6.5608735
27,0.6923077,0.06757739,4.0617285,1.1898215,-1.4943825,6.5608735
28,0.71794873,-1.0246325,8.505272,3.4276333,-1.4943825,6.5608735
29,0.74358976,3.0641303,7.9108424,4.3078146,-1.4943825,6.5608735
30,0.7692308,2.2243,7.3910065,7.810837,-1.4943825,6.5608735
31,0.7948718,-1.3335371,6.8488927,5.6883855,-1.4943825,6.5608735
32,0.82051283,-5.1775675,13.509694,16.55628,-1.4943825,6.5608735
33,0.84615386,-13.989053,15.47587,16.480959,-1.4943825,6.5608735
34,0.8717949,-7.917192,5.3807993,1.9785776,-1.4943825,6.5608735
35,0.8974359,-18.893745,-6.241002,7.9322553,-1.4943825,6.5608735
36,0.9230769,-21.12421,-7.498928,-6.8385377,-1.4943825,6.5608735
37,0.94871795,-1.9662762,-13.388456,-15.985516,-1.4943825,6.5608735
38,0.974359,-1.426748,6.9866753,-18.86225,-1.4943825,6.5608735
39,1.0,17.377066,6.445264,-22.808254,-1.4943825,6.5608735
